timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613354973,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:09:33,5122
1613355017,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:10:17,5078
1613355077,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:11:17,5018
1613356904,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:41:44,3191
1613356965,3.1311999999999998,2.397999999999996,0,180,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:42:45,3130
1613357021,3.1311999999999998,2.397999999999996,0,92,2,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:43:41,3074
1613357075,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:44:35,3020
1613357132,3.1311999999999998,2.397999999999996,0,264,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:45:32,2963
1613357202,3.1311999999999998,2.397999999999996,0,83,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:46:42,2893
1613357269,3.1311999999999998,2.397999999999996,0,151,3,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:47:49,2826
1613357328,3.1311999999999998,2.397999999999996,0,221,0,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:48:48,2767
1613357386,3.1311999999999998,2.397999999999996,0,264,4,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:49:46,2709
1613357447,3.1311999999999998,2.397999999999996,0,326,16,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:50:47,2648
1613357508,3.1412000000000013,2.3880000000000052,0,326,21,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:51:48,2587
1613357569,3.151200000000001,2.3880000000000052,0,326,25,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:52:49,2526
1613357630,3.151200000000001,2.378,0,236,8,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:53:50,2465
1613357689,3.1412000000000013,2.3880000000000052,0,146,86,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,09:54:49,2406
1613357750,3.1012000000000004,2.4080000000000013,1775,146,182,8881BE,UIH,SGN,BAV1123,1600,A21N,QH1123,2021-02-15,09:55:50,2345
1613357816,3.0511999999999997,2.4479999999999933,5025,155,247,8881BE,UIH,SGN,BAV1123,2752,A21N,QH1123,2021-02-15,09:56:56,2279
1613357882,2.991200000000001,2.4080000000000013,8550,246,281,8881BE,UIH,SGN,BAV1123,3008,A21N,QH1123,2021-02-15,09:58:02,2213
1613357939,2.9612,2.328000000000003,11050,245,325,8881BE,UIH,SGN,BAV1123,1408,A21N,QH1123,2021-02-15,09:58:59,2156
1613358002,2.8912000000000013,2.2480000000000047,13025,202,385,8881BE,UIH,SGN,BAV1123,2816,A21N,QH1123,2021-02-15,10:00:02,2093
1613358068,2.7812,2.1979999999999933,15775,203,406,8881BE,UIH,SGN,BAV1123,2304,A21N,QH1123,2021-02-15,10:01:08,2027
1613358120,2.6912000000000003,2.1580000000000013,17975,203,415,8881BE,UIH,SGN,BAV1123,2240,A21N,QH1123,2021-02-15,10:02:00,1975
1613358179,2.581200000000001,2.108000000000004,20350,203,425,8881BE,UIH,SGN,BAV1123,2368,A21N,QH1123,2021-02-15,10:02:59,1916
1613358240,2.4711999999999996,2.0579999999999927,22475,203,438,8881BE,UIH,SGN,BAV1123,1664,A21N,QH1123,2021-02-15,10:04:00,1855
1613358300,2.3612,2.0079999999999956,24300,203,451,8881BE,UIH,SGN,BAV1123,2304,A21N,QH1123,2021-02-15,10:05:00,1795
1613358364,2.231200000000001,1.9579999999999984,26375,203,453,8881BE,UIH,SGN,BAV1123,1472,A21N,QH1123,2021-02-15,10:06:04,1731
1613358428,2.1112,1.8979999999999961,27825,203,457,8881BE,UIH,SGN,BAV1123,1024,A21N,QH1123,2021-02-15,10:07:08,1667
1613358488,1.991200000000001,1.847999999999999,28000,211,455,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:08:08,1607
1613358547,1.8912000000000013,1.7780000000000058,28000,211,458,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:09:07,1548
1613358607,1.7812000000000001,1.7079999999999984,27975,211,457,8881BE,UIH,SGN,BAV1123,-64,A21N,QH1123,2021-02-15,10:10:07,1488
1613358660,1.6812000000000005,1.6479999999999961,27975,211,457,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123,2021-02-15,10:11:00,1435
1613358714,1.5812000000000008,1.5879999999999939,28000,211,458,8881BE,UIH,SGN,BAV1123,64,A21N,QH1123,2021-02-15,10:11:54,1381
1613358786,1.4512,1.5079999999999956,28000,211,459,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:13:06,1309
1613358848,1.3412000000000006,1.4380000000000024,28025,211,460,8881BE,UIH,SGN,BAV1123,0,A21N,QH1123,2021-02-15,10:14:08,1247
