timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595693283,17.6812,17.488,36000,215,521,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:08:03,11142
1595693336,17.5712,17.408,36000,215,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:08:56,11089
1595693409,17.4512,17.307999999999993,36000,215,522,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:10:09,11016
1595693473,17.3412,17.257999999999996,36000,209,524,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:11:13,10952
1595693525,17.1712,17.188000000000002,36000,204,525,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:12:05,10900
1595693585,17.0612,17.128,36000,204,525,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:13:05,10840
1595693647,16.8912,17.037999999999997,36000,204,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:14:07,10778
1595693713,16.7412,16.968000000000004,36000,204,529,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:15:13,10712
1595693768,16.6212,16.908,36000,204,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:16:08,10657
1595693822,16.5012,16.837999999999994,36000,204,527,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-25,23:17:02,10603
1595693880,16.3712,16.778000000000006,36000,204,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:18:00,10545
1595693949,16.2212,16.697999999999993,36000,204,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:19:09,10476
1595694008,16.0912,16.638000000000005,36000,204,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:20:08,10417
1595694073,15.941200000000002,16.557999999999993,36000,204,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:21:13,10352
1595694137,15.801200000000001,16.488,36000,204,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:22:17,10288
1595694190,15.6812,16.427999999999997,36000,204,527,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:23:10,10235
1595694248,15.551200000000001,16.367999999999995,35975,204,528,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:24:08,10177
1595694306,15.421199999999999,16.298000000000002,36000,204,525,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-25,23:25:06,10119
1595694363,15.301200000000001,16.238,35975,204,523,71BE02,ICN,SGN,KAL8351,64,B744,KE8351,2020-07-25,23:26:03,10062
1595694420,15.171199999999999,16.177999999999997,36000,204,524,71BE02,ICN,SGN,KAL8351,0,B744,KE8351,2020-07-25,23:27:00,10005
1595694478,15.0412,16.108000000000004,36000,204,523,71BE02,ICN,SGN,KAL8351,-64,B744,KE8351,2020-07-25,23:27:58,9947
