timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597044325,10.4012,-0.8520000000000039,0,303,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:25:25,6688
1597044378,10.4012,-0.8520000000000039,0,197,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:26:18,6635
1597044443,10.4012,-0.8520000000000039,0,115,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:27:23,6570
1597044493,10.4012,-0.8520000000000039,0,76,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:28:13,6520
1597044558,10.4012,-0.8520000000000039,0,292,15,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:29:18,6455
1597044619,10.4012,-0.8520000000000039,0,315,20,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:30:19,6394
1597044685,10.4012,-0.8520000000000039,0,286,19,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:31:25,6328
1597044746,10.4012,-0.8619999999999948,0,300,18,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:32:26,6267
1597044808,10.4012,-0.8619999999999948,0,180,0,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:33:28,6205
1597044869,10.4012,-0.8619999999999948,0,19,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:34:29,6144
1597044932,10.4012,-0.8619999999999948,0,16,30,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:35:32,6081
1597044982,10.411200000000001,-0.8619999999999948,0,106,2,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,14:36:22,6031
1597045043,10.4012,-0.8320000000000078,525,107,173,8880CC,HAN,SGN,VJC143,1408,A320,VJ143,2020-08-10,14:37:23,5970
1597045094,10.391200000000001,-0.7920000000000016,1900,107,202,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-08-10,14:38:14,5919
1597045155,10.3612,-0.7219999999999942,3175,106,278,8880CC,HAN,SGN,VJC143,2176,A320,VJ143,2020-08-10,14:39:15,5858
1597045210,10.331199999999999,-0.6620000000000061,5525,157,285,8880CC,HAN,SGN,VJC143,2624,A320,VJ143,2020-08-10,14:40:10,5803
1597045269,10.2512,-0.6419999999999959,8125,159,290,8880CC,HAN,SGN,VJC143,2752,A320,VJ143,2020-08-10,14:41:09,5744
1597045330,10.1812,-0.6119999999999948,10325,159,305,8880CC,HAN,SGN,VJC143,1920,A320,VJ143,2020-08-10,14:42:10,5683
1597045387,10.0912,-0.5820000000000078,11075,159,365,8880CC,HAN,SGN,VJC143,704,A320,VJ143,2020-08-10,14:43:07,5626
1597045455,9.981200000000001,-0.5319999999999965,14075,159,351,8880CC,HAN,SGN,VJC143,2752,A320,VJ143,2020-08-10,14:44:15,5558
1597045518,9.8812,-0.49200000000000443,15975,159,363,8880CC,HAN,SGN,VJC143,1536,A320,VJ143,2020-08-10,14:45:18,5495
1597045575,9.7912,-0.4620000000000033,17550,159,373,8880CC,HAN,SGN,VJC143,1984,A320,VJ143,2020-08-10,14:46:15,5438
1597045639,9.691200000000002,-0.42199999999999704,19275,159,379,8880CC,HAN,SGN,VJC143,1664,A320,VJ143,2020-08-10,14:47:19,5374
1597045697,9.5912,-0.382000000000005,20625,159,388,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-08-10,14:48:17,5316
1597045756,9.4912,-0.34199999999999875,22125,159,391,8880CC,HAN,SGN,VJC143,1600,A320,VJ143,2020-08-10,14:49:16,5257
1597045819,9.3812,-0.3020000000000067,23650,159,391,8880CC,HAN,SGN,VJC143,1664,A320,VJ143,2020-08-10,14:50:19,5194
1597045875,9.2912,-0.26200000000000045,24875,159,392,8880CC,HAN,SGN,VJC143,1152,A320,VJ143,2020-08-10,14:51:15,5138
1597045941,9.171199999999999,-0.2219999999999942,25975,159,401,8880CC,HAN,SGN,VJC143,1152,A320,VJ143,2020-08-10,14:52:21,5072
1597045997,9.071200000000001,-0.18200000000000216,26875,160,408,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-08-10,14:53:17,5016
1597046055,8.9712,-0.1419999999999959,27800,160,412,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-08-10,14:54:15,4958
1597046121,8.851200000000002,-0.09199999999999875,28875,159,416,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-08-10,14:55:21,4892
1597046179,8.7512,-0.05200000000000671,29850,160,418,8880CC,HAN,SGN,VJC143,1088,A320,VJ143,2020-08-10,14:56:19,4834
1597046230,8.6512,-0.02200000000000557,30575,159,420,8880CC,HAN,SGN,VJC143,576,A320,VJ143,2020-08-10,14:57:10,4783
1597046296,8.5412,0.028000000000005798,30925,160,428,8880CC,HAN,SGN,VJC143,576,A320,VJ143,2020-08-10,14:58:16,4717
1597046353,8.421199999999999,0.06799999999999784,31625,160,444,8880CC,HAN,SGN,VJC143,512,A320,VJ143,2020-08-10,14:59:13,4660
1597046415,8.301200000000001,0.117999999999995,32125,160,453,8880CC,HAN,SGN,VJC143,576,A320,VJ143,2020-08-10,15:00:15,4598
1597046476,8.1812,0.15800000000000125,32675,160,459,8880CC,HAN,SGN,VJC143,576,A320,VJ143,2020-08-10,15:01:16,4537
1597046537,8.051200000000001,0.2079999999999984,32975,160,469,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-08-10,15:02:17,4476
1597046600,7.941200000000002,0.24800000000000466,32975,160,469,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-08-10,15:03:20,4413
1597046660,7.841200000000001,0.2879999999999967,32975,160,469,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-08-10,15:04:20,4353
1597046720,7.741199999999999,0.32800000000000296,32975,160,469,8880CC,HAN,SGN,VJC143,128,A320,VJ143,2020-08-10,15:05:20,4293
1597046780,7.591200000000001,0.40800000000000125,33999,158,447,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:06:20,4233
1597046813,7.481200000000001,0.4380000000000024,34000,161,474,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:06:53,4200
1597046888,7.351200000000002,0.47799999999999443,34000,161,474,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:08:08,4125
1597046960,7.2212,0.5280000000000058,34000,161,474,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:09:20,4053
1597047020,7.0512000000000015,0.5879999999999939,34025,161,474,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:10:20,3993
1597047074,6.941200000000002,0.617999999999995,34000,161,473,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:11:14,3939
1597047132,6.8111999999999995,0.6679999999999922,34000,161,471,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:12:12,3881
1597047198,6.6812000000000005,0.7079999999999984,33975,161,469,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:13:18,3815
1597047249,6.571200000000001,0.7480000000000047,33975,161,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:14:09,3764
1597047323,6.421199999999999,0.7980000000000018,34000,161,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:15:23,3690
1597047388,6.281200000000002,0.847999999999999,34025,161,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:16:28,3625
1597047440,6.1812000000000005,0.8780000000000001,34000,161,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:17:20,3573
1597047510,6.031200000000002,0.9279999999999973,34000,161,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:18:30,3503
1597047565,5.921199999999999,0.9680000000000035,34000,161,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:19:25,3448
1597047621,5.8012000000000015,1.0079999999999956,34000,161,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:20:21,3392
1597047671,5.7012,1.0480000000000018,34000,161,470,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:21:11,3342
1597047743,5.5512000000000015,1.097999999999999,34000,161,472,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:22:23,3270
1597047797,5.4312000000000005,1.1280000000000001,34025,161,471,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:23:17,3216
1597047859,5.3111999999999995,1.1779999999999973,34025,162,468,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:24:19,3154
1597047907,5.211200000000002,1.2079999999999984,34000,162,466,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:25:07,3106
1597047968,5.081200000000001,1.2480000000000047,34000,162,466,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:26:08,3045
1597048034,4.9512,1.2980000000000018,33975,162,468,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:27:14,2979
1597048092,4.831200000000001,1.3379999999999939,33975,162,472,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:28:12,2921
1597048144,4.7212,1.3780000000000001,34025,162,473,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:29:04,2869
1597048210,4.581200000000001,1.4179999999999922,34025,162,476,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:30:10,2803
1597048275,4.4412,1.4680000000000035,34000,162,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:31:15,2738
1597048337,4.311200000000001,1.5079999999999956,34000,166,470,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:32:17,2676
1597048392,4.2012,1.5180000000000007,34000,177,465,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:33:12,2621
1597048453,4.061200000000001,1.5180000000000007,34000,181,459,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:34:13,2560
1597048516,3.9312000000000005,1.5180000000000007,34000,181,461,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:35:16,2497
1597048576,3.8011999999999997,1.5180000000000007,34000,181,473,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:36:16,2437
1597048643,3.651200000000001,1.5079999999999956,34000,181,478,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:37:23,2370
1597048698,3.5312,1.5079999999999956,34000,181,481,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:38:18,2315
1597048759,3.3912000000000013,1.5079999999999956,34025,181,484,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:39:19,2254
1597048821,3.2612000000000005,1.5180000000000007,34050,170,481,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:40:21,2192
1597048880,3.1311999999999998,1.5480000000000018,34000,170,467,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:41:20,2133
1597048944,2.991200000000001,1.5679999999999978,34000,170,471,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:42:24,2069
1597049006,2.8512000000000004,1.5879999999999939,34000,170,476,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:43:26,2007
1597049068,2.7211999999999996,1.608000000000004,34025,171,477,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:44:28,1945
1597049133,2.581200000000001,1.6380000000000052,34025,170,475,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:45:33,1880
1597049190,2.4512,1.6580000000000013,34000,170,472,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:46:30,1823
1597049247,2.331200000000001,1.6779999999999973,33950,170,472,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:47:27,1766
1597049313,2.1912000000000003,1.7079999999999984,33950,163,474,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:48:33,1700
1597049375,2.0612000000000013,1.7480000000000047,33975,163,476,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:49:35,1638
1597049430,1.9412000000000003,1.7879999999999967,34000,167,482,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:50:30,1583
1597049491,1.8112000000000013,1.7680000000000007,34050,203,492,8880CC,HAN,SGN,VJC143,64,A320,VJ143,2020-08-10,15:51:31,1522
1597049553,1.6812000000000005,1.7079999999999984,34025,203,487,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:52:33,1460
1597049617,1.5412,1.6479999999999961,34000,203,485,8880CC,HAN,SGN,VJC143,-64,A320,VJ143,2020-08-10,15:53:37,1396
1597049675,1.4212000000000007,1.597999999999999,33975,203,488,8880CC,HAN,SGN,VJC143,0,A320,VJ143,2020-08-10,15:54:35,1338
1597049742,1.2912,1.5379999999999967,32425,203,475,8880CC,HAN,SGN,VJC143,-2240,A320,VJ143,2020-08-10,15:55:42,1271
1597049797,1.1712000000000007,1.4879999999999995,30450,203,479,8880CC,HAN,SGN,VJC143,-2240,A320,VJ143,2020-08-10,15:56:37,1216
1597049861,1.0511999999999997,1.4179999999999922,28175,215,463,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-08-10,15:57:41,1152
1597049927,0.9412000000000003,1.3379999999999939,25850,218,444,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-08-10,15:58:47,1086
1597049982,0.8512000000000004,1.2680000000000007,23875,218,439,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-08-10,15:59:42,1031
1597050039,0.7612000000000005,1.1880000000000024,21800,218,424,8880CC,HAN,SGN,VJC143,-2304,A320,VJ143,2020-08-10,16:00:39,974
1597050103,0.6712000000000007,1.117999999999995,19575,218,405,8880CC,HAN,SGN,VJC143,-2240,A320,VJ143,2020-08-10,16:01:43,910
1597050167,0.5812000000000008,1.0379999999999967,17550,225,392,8880CC,HAN,SGN,VJC143,-1984,A320,VJ143,2020-08-10,16:02:47,846
1597050222,0.5112000000000005,0.9680000000000035,16200,226,384,8880CC,HAN,SGN,VJC143,-1408,A320,VJ143,2020-08-10,16:03:42,791
1597050288,0.43120000000000047,0.8780000000000001,14650,226,379,8880CC,HAN,SGN,VJC143,-1600,A320,VJ143,2020-08-10,16:04:48,725
1597050350,0.3712,0.7879999999999967,13175,242,357,8880CC,HAN,SGN,VJC143,-1472,A320,VJ143,2020-08-10,16:05:50,663
1597050410,0.3312000000000008,0.6979999999999933,11725,242,348,8880CC,HAN,SGN,VJC143,-1536,A320,VJ143,2020-08-10,16:06:50,603
1597050472,0.2812000000000001,0.6080000000000041,9250,242,343,8880CC,HAN,SGN,VJC143,-2816,A320,VJ143,2020-08-10,16:07:52,541
1597050528,0.24120000000000097,0.5280000000000058,7225,243,325,8880CC,HAN,SGN,VJC143,-2624,A320,VJ143,2020-08-10,16:08:48,485
1597050593,0.20120000000000005,0.4479999999999933,5825,242,296,8880CC,HAN,SGN,VJC143,-448,A320,VJ143,2020-08-10,16:09:53,420
1597050650,0.17120000000000068,0.3780000000000001,5225,243,262,8880CC,HAN,SGN,VJC143,-960,A320,VJ143,2020-08-10,16:10:50,363
1597050711,0.13119999999999976,0.3079999999999927,4525,243,261,8880CC,HAN,SGN,VJC143,-512,A320,VJ143,2020-08-10,16:11:51,302
1597050772,0.1012000000000004,0.24800000000000466,3750,243,254,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-08-10,16:12:52,241
1597050834,0.07120000000000104,0.1880000000000024,3250,248,204,8880CC,HAN,SGN,VJC143,-512,A320,VJ143,2020-08-10,16:13:54,179
1597050894,0.05119999999999969,0.13800000000000523,2600,249,177,8880CC,HAN,SGN,VJC143,-1152,A320,VJ143,2020-08-10,16:14:54,119
1597050951,0.031200000000000117,0.09799999999999898,1825,249,137,8880CC,HAN,SGN,VJC143,-576,A320,VJ143,2020-08-10,16:15:51,62
1597051013,0.02120000000000033,0.057999999999992724,1100,249,128,8880CC,HAN,SGN,VJC143,-704,A320,VJ143,2020-08-10,16:16:53,0
