timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597904276,14.2512,14.567999999999998,0,137,29,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:17:56,10867
1597904321,14.2512,14.578000000000003,0,146,22,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:18:41,10822
1597904388,14.2412,14.567999999999998,0,227,27,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:19:48,10755
1597904452,14.2412,14.567999999999998,0,140,23,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:20:52,10691
1597904486,14.2412,14.567999999999998,0,67,17,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:21:26,10657
1597904543,14.2412,14.578000000000003,0,50,76,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:22:23,10600
1597904634,14.2912,14.628,2025,51,224,899125,TPE,SGN,CAL783,1088,A359,CI783,2020-08-20,13:23:54,10509
1597904697,14.3412,14.697999999999993,3175,45,261,899125,TPE,SGN,CAL783,2688,A359,CI783,2020-08-20,13:24:57,10446
1597904757,14.391200000000001,14.757999999999996,6075,46,278,899125,TPE,SGN,CAL783,3072,A359,CI783,2020-08-20,13:25:57,10386
1597904820,14.421199999999999,14.828000000000003,9125,114,275,899125,TPE,SGN,CAL783,2624,A359,CI783,2020-08-20,13:27:00,10323
1597904878,14.351200000000002,14.878,10950,151,322,899125,TPE,SGN,CAL783,704,A359,CI783,2020-08-20,13:27:58,10265
1597904938,14.2712,14.927999999999997,12425,151,362,899125,TPE,SGN,CAL783,1472,A359,CI783,2020-08-20,13:28:58,10205
1597904992,14.191200000000002,14.977999999999994,14325,151,372,899125,TPE,SGN,CAL783,2048,A359,CI783,2020-08-20,13:29:52,10151
1597905054,14.0912,15.037999999999997,16125,151,392,899125,TPE,SGN,CAL783,1152,A359,CI783,2020-08-20,13:30:54,10089
1597905115,14.0012,15.097999999999999,18100,151,399,899125,TPE,SGN,CAL783,2048,A359,CI783,2020-08-20,13:31:55,10028
1597905179,13.891200000000001,15.158000000000001,19875,151,410,899125,TPE,SGN,CAL783,1344,A359,CI783,2020-08-20,13:32:59,9964
1597905239,13.7912,15.218000000000004,21575,151,416,899125,TPE,SGN,CAL783,1536,A359,CI783,2020-08-20,13:33:59,9904
1597905297,13.691200000000002,15.278000000000006,22825,157,431,899125,TPE,SGN,CAL783,832,A359,CI783,2020-08-20,13:34:57,9846
1597905366,13.5612,15.317999999999998,24575,170,437,899125,TPE,SGN,CAL783,1024,A359,CI783,2020-08-20,13:36:06,9777
1597905423,13.441200000000002,15.328000000000003,25575,183,453,899125,TPE,SGN,CAL783,1152,A359,CI783,2020-08-20,13:37:03,9720
1597905485,13.3112,15.298000000000002,26700,196,466,899125,TPE,SGN,CAL783,640,A359,CI783,2020-08-20,13:38:05,9658
1597905550,13.171199999999999,15.257999999999996,27925,196,475,899125,TPE,SGN,CAL783,1152,A359,CI783,2020-08-20,13:39:10,9593
1597905610,13.0412,15.218000000000004,28850,196,485,899125,TPE,SGN,CAL783,768,A359,CI783,2020-08-20,13:40:10,9533
1597905669,12.911200000000001,15.177999999999997,29750,196,492,899125,TPE,SGN,CAL783,1024,A359,CI783,2020-08-20,13:41:09,9474
1597905728,12.781200000000002,15.138000000000005,30800,196,496,899125,TPE,SGN,CAL783,1024,A359,CI783,2020-08-20,13:42:08,9415
1597905787,12.6512,15.087999999999994,31500,196,509,899125,TPE,SGN,CAL783,1088,A359,CI783,2020-08-20,13:43:07,9356
1597905839,12.5412,15.048000000000002,32675,196,504,899125,TPE,SGN,CAL783,1536,A359,CI783,2020-08-20,13:43:59,9304
1597905903,12.391200000000001,15.007999999999996,33950,196,502,899125,TPE,SGN,CAL783,576,A359,CI783,2020-08-20,13:45:03,9240
1597905967,12.2512,14.957999999999998,34000,198,498,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:46:07,9176
1597906031,12.121200000000002,14.888000000000005,34000,211,495,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:47:11,9112
1597906096,11.9912,14.798000000000002,34000,214,497,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:48:16,9047
1597906159,11.8812,14.707999999999998,34000,218,497,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:49:19,8984
1597906220,11.7712,14.617999999999995,34000,219,493,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,13:50:20,8923
1597906288,11.6512,14.507999999999996,34000,219,493,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:51:28,8855
1597906348,11.5412,14.417999999999992,34150,219,500,899125,TPE,SGN,CAL783,320,A359,CI783,2020-08-20,13:52:28,8795
1597906405,11.441200000000002,14.317999999999998,35250,219,498,899125,TPE,SGN,CAL783,2688,A359,CI783,2020-08-20,13:53:25,8738
1597906466,11.331199999999999,14.227999999999994,37350,219,476,899125,TPE,SGN,CAL783,1728,A359,CI783,2020-08-20,13:54:26,8677
1597906522,11.2412,14.147999999999996,38425,219,471,899125,TPE,SGN,CAL783,704,A359,CI783,2020-08-20,13:55:22,8621
1597906587,11.1312,14.048000000000002,39975,219,456,899125,TPE,SGN,CAL783,192,A359,CI783,2020-08-20,13:56:27,8556
1597906642,11.0412,13.968000000000004,40000,219,472,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,13:57:22,8501
1597906704,10.9312,13.878,40000,219,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:58:24,8439
1597906766,10.821200000000001,13.787999999999997,40000,219,483,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,13:59:26,8377
1597906823,10.731200000000001,13.697999999999993,40000,219,481,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:00:23,8320
1597906889,10.6112,13.597999999999999,40000,219,479,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:01:29,8254
1597906944,10.5212,13.518,40000,219,477,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:02:24,8199
1597907007,10.411200000000001,13.427999999999997,40000,219,479,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:03:27,8136
1597907066,10.3112,13.337999999999994,40000,218,480,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:04:26,8077
1597907122,10.211200000000002,13.257999999999996,40000,218,481,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:05:22,8021
1597907180,10.121200000000002,13.158000000000001,40000,225,486,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:06:20,7963
1597907246,10.011199999999999,13.048000000000002,40000,225,488,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:07:26,7897
1597907299,9.9312,12.957999999999998,40000,225,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:08:19,7844
1597907361,9.831199999999999,12.847999999999999,40000,225,484,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:09:21,7782
1597907423,9.731200000000001,12.748000000000005,40000,225,483,899125,TPE,SGN,CAL783,128,A359,CI783,2020-08-20,14:10:23,7720
1597907483,9.641200000000001,12.647999999999996,40000,225,482,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:11:23,7660
1597907535,9.551200000000001,12.557999999999993,40000,225,483,899125,TPE,SGN,CAL783,64,A359,CI783,2020-08-20,14:12:15,7608
1597907607,9.441200000000002,12.438000000000002,39975,225,475,899125,TPE,SGN,CAL783,192,A359,CI783,2020-08-20,14:13:27,7536
1597907664,9.351200000000002,12.337999999999994,40000,225,469,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:14:24,7479
1597907730,9.2512,12.227999999999994,40000,225,473,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:15:30,7413
1597907793,9.1512,12.128,40000,225,473,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:16:33,7350
1597907832,9.0912,12.067999999999998,40000,224,471,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:17:12,7311
1597907908,9.011199999999999,11.947999999999993,40000,234,471,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:18:28,7235
1597907968,8.9012,11.847999999999999,40000,234,470,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:19:28,7175
1597908028,8.831199999999999,11.748000000000005,40000,234,470,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:20:28,7115
1597908092,8.7012,11.638000000000005,40000,234,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:21:32,7051
1597908140,8.6512,11.567999999999998,40000,234,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:22:20,7003
1597908200,8.581199999999999,11.468000000000004,40000,234,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:23:20,6943
1597908254,8.4312,11.367999999999995,40000,224,482,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:24:14,6889
1597908324,8.321200000000001,11.257999999999996,40000,224,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:25:24,6819
1597908385,8.2212,11.147999999999996,40000,224,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:26:25,6758
1597908452,8.121200000000002,11.037999999999997,40000,224,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:27:32,6691
1597908507,8.031200000000002,10.947999999999993,40000,224,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:28:27,6636
1597908574,7.921199999999999,10.837999999999994,40000,224,481,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:29:34,6569
1597908634,7.821200000000001,10.748000000000005,40000,213,478,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:30:34,6509
1597908684,7.7212,10.688000000000002,40000,203,480,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:31:24,6459
1597908746,7.591200000000001,10.647999999999996,40000,198,478,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:32:26,6397
1597908812,7.4512,10.597999999999999,40025,197,477,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:33:32,6331
1597908877,7.3111999999999995,10.548000000000002,40000,197,480,899125,TPE,SGN,CAL783,-64,A359,CI783,2020-08-20,14:34:37,6266
1597908937,7.211200000000002,10.468000000000004,40000,226,480,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:35:37,6206
1597909004,7.101200000000002,10.358000000000004,40000,224,480,899125,TPE,SGN,CAL783,64,A359,CI783,2020-08-20,14:36:44,6139
1597909056,7.0212,10.278000000000006,40000,224,477,899125,TPE,SGN,CAL783,64,A359,CI783,2020-08-20,14:37:36,6087
1597909116,6.9512,10.177999999999997,40000,237,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:38:36,6027
1597909176,6.891200000000001,10.078000000000003,40000,237,475,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:39:36,5967
1597909236,6.731200000000001,9.988,40000,224,483,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:40:36,5907
1597909300,6.651199999999999,9.878,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:41:40,5843
1597909360,6.591200000000001,9.778000000000006,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:42:40,5783
1597909420,6.531200000000002,9.677999999999997,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:43:40,5723
1597909480,6.461200000000002,9.578000000000003,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:44:40,5663
1597909552,6.391200000000001,9.457999999999998,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:45:52,5591
1597909612,6.321200000000001,9.337999999999994,40000,237,485,899125,TPE,SGN,CAL783,0,A359,CI783,2020-08-20,14:46:52,5531
