timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612617015,3.1311999999999998,2.397999999999996,0,135,3,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:10:15,3936
1612617071,3.1311999999999998,2.397999999999996,0,271,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:11:11,3880
1612617130,3.1311999999999998,2.397999999999996,0,146,1,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:12:10,3821
1612617196,3.1311999999999998,2.397999999999996,0,326,14,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:13:16,3755
1612617255,3.1412000000000013,2.3880000000000052,0,326,25,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:14:15,3696
1612617316,3.1412000000000013,2.3880000000000052,0,326,22,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:15:16,3635
1612617368,3.151200000000001,2.3880000000000052,0,326,13,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:16:08,3583
1612617429,3.151200000000001,2.3880000000000052,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:17:09,3522
1612617490,3.151200000000001,2.3880000000000052,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:18:10,3461
1612617550,3.151200000000001,2.3880000000000052,0,102,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:19:10,3401
1612617605,3.151200000000001,2.3880000000000052,0,283,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:20:05,3346
1612617666,3.151200000000001,2.3880000000000052,0,102,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:21:06,3285
1612617731,3.151200000000001,2.3880000000000052,0,258,0,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:22:11,3220
1612617780,3.151200000000001,2.378,0,163,10,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:23:00,3171
1612617851,3.1412000000000013,2.3880000000000052,0,149,52,8880A1,UIH,SGN,HVN7397,0,A321,VN7397,2021-02-06,20:24:11,3100
1612617896,3.1212,2.397999999999996,1475,150,174,8880A1,UIH,SGN,HVN7397,3840,A321,VN7397,2021-02-06,20:24:56,3055
1612617971,3.0612000000000013,2.4279999999999973,5000,173,221,8880A1,UIH,SGN,HVN7397,1920,A321,VN7397,2021-02-06,20:26:11,2980
1612618024,3.0212000000000003,2.3880000000000052,7800,238,279,8880A1,UIH,SGN,HVN7397,3840,A321,VN7397,2021-02-06,20:27:04,2927
1612618090,2.9711999999999996,2.3079999999999927,11025,234,329,8880A1,UIH,SGN,HVN7397,1600,A321,VN7397,2021-02-06,20:28:10,2861
