timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601085175,5.3111999999999995,1.5480000000000018,3625,358,219,888125,DAD,SGN,VJC631,2880,A321,VJ631,2020-09-26,08:52:55,3268
1601085230,5.351200000000002,1.578000000000003,6150,80,237,888125,DAD,SGN,VJC631,2624,A321,VJ631,2020-09-26,08:53:50,3213
1601085305,5.2912,1.6280000000000001,8700,169,291,888125,DAD,SGN,VJC631,2176,A321,VJ631,2020-09-26,08:55:05,3138
1601085369,5.2012,1.6479999999999961,10775,168,323,888125,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-26,08:56:09,3074
1601085426,5.1112,1.6679999999999922,11725,168,379,888125,DAD,SGN,VJC631,896,A321,VJ631,2020-09-26,08:57:06,3017
1601085485,5.001200000000001,1.6880000000000024,13500,168,396,888125,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-26,08:58:05,2958
1601085550,4.8812,1.7079999999999984,15250,168,409,888125,DAD,SGN,VJC631,1728,A321,VJ631,2020-09-26,08:59:10,2893
1601085611,4.7712,1.7180000000000035,16925,181,425,888125,DAD,SGN,VJC631,1344,A321,VJ631,2020-09-26,09:00:11,2832
1601085668,4.651200000000001,1.7079999999999984,18375,181,436,888125,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-26,09:01:08,2775
1601085734,4.5212,1.7079999999999984,19975,181,444,888125,DAD,SGN,VJC631,960,A321,VJ631,2020-09-26,09:02:14,2709
1601085786,4.411200000000001,1.7079999999999984,20950,181,455,888125,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-26,09:03:06,2657
1601085850,4.2712,1.7079999999999984,22625,174,452,888125,DAD,SGN,VJC631,3520,A321,VJ631,2020-09-26,09:04:10,2593
1601085910,4.151200000000001,1.7180000000000035,24400,172,447,888125,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-26,09:05:10,2533
1601085970,4.0312,1.7379999999999995,26000,173,446,888125,DAD,SGN,VJC631,2432,A321,VJ631,2020-09-26,09:06:10,2473
1601086029,3.901200000000001,1.7579999999999956,27275,172,451,888125,DAD,SGN,VJC631,768,A321,VJ631,2020-09-26,09:07:09,2414
1601086091,3.7712000000000003,1.7680000000000007,28575,172,457,888125,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-26,09:08:11,2352
1601086150,3.651200000000001,1.7879999999999967,29575,172,465,888125,DAD,SGN,VJC631,1088,A321,VJ631,2020-09-26,09:09:10,2293
1601086207,3.5312,1.8079999999999927,30450,172,474,888125,DAD,SGN,VJC631,1024,A321,VJ631,2020-09-26,09:10:07,2236
1601086265,3.401200000000001,1.8179999999999978,31650,172,472,888125,DAD,SGN,VJC631,1472,A321,VJ631,2020-09-26,09:11:05,2178
1601086320,3.2812,1.828000000000003,32975,179,469,888125,DAD,SGN,VJC631,1664,A321,VJ631,2020-09-26,09:12:00,2123
1601086387,3.1412000000000013,1.8079999999999927,34000,189,462,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:13:07,2056
1601086451,3.0012000000000008,1.7879999999999967,34000,189,467,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:14:11,1992
1601086514,2.8712,1.7680000000000007,34000,189,465,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:15:14,1929
1601086578,2.731200000000001,1.7379999999999995,34000,189,465,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:16:18,1865
1601086638,2.6012000000000004,1.7180000000000035,34000,189,465,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:17:18,1805
1601086699,2.4711999999999996,1.6979999999999933,33975,189,467,888125,DAD,SGN,VJC631,-64,A321,VJ631,2020-09-26,09:18:19,1744
1601086753,2.3612,1.6779999999999973,34000,189,470,888125,DAD,SGN,VJC631,64,A321,VJ631,2020-09-26,09:19:13,1690
1601086811,2.231200000000001,1.6580000000000013,34025,189,471,888125,DAD,SGN,VJC631,64,A321,VJ631,2020-09-26,09:20:11,1632
1601086874,2.0912000000000006,1.6280000000000001,34050,189,471,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:21:14,1569
1601086929,1.9711999999999996,1.608000000000004,34025,189,469,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:22:09,1514
1601086995,1.8412000000000006,1.5679999999999978,34000,206,477,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:23:15,1448
1601087054,1.7211999999999996,1.5079999999999956,34000,206,476,888125,DAD,SGN,VJC631,0,A321,VJ631,2020-09-26,09:24:14,1389
1601087118,1.5912000000000006,1.4380000000000024,34025,206,474,888125,DAD,SGN,VJC631,64,A321,VJ631,2020-09-26,09:25:18,1325
1601087182,1.4711999999999996,1.3780000000000001,33275,206,470,888125,DAD,SGN,VJC631,-896,A321,VJ631,2020-09-26,09:26:22,1261
1601087242,1.3512000000000004,1.3179999999999978,32325,206,474,888125,DAD,SGN,VJC631,-1024,A321,VJ631,2020-09-26,09:27:22,1201
1601087300,1.241200000000001,1.2579999999999956,31375,206,476,888125,DAD,SGN,VJC631,-960,A321,VJ631,2020-09-26,09:28:20,1143
1601087371,1.0912000000000006,1.1880000000000024,30225,206,484,888125,DAD,SGN,VJC631,-1152,A321,VJ631,2020-09-26,09:29:31,1072
1601087426,0.9812000000000012,1.1380000000000052,27775,206,488,888125,DAD,SGN,VJC631,-3520,A321,VJ631,2020-09-26,09:30:26,1017
1601087486,0.8612000000000002,1.0679999999999978,24975,206,470,888125,DAD,SGN,VJC631,-2688,A321,VJ631,2020-09-26,09:31:26,957
1601087542,0.7512000000000008,1.0180000000000007,22475,206,457,888125,DAD,SGN,VJC631,-2816,A321,VJ631,2020-09-26,09:32:22,901
1601087606,0.6412000000000013,0.9479999999999933,19650,216,446,888125,DAD,SGN,VJC631,-2752,A321,VJ631,2020-09-26,09:33:26,837
1601087669,0.5411999999999999,0.867999999999995,16975,216,433,888125,DAD,SGN,VJC631,-2496,A321,VJ631,2020-09-26,09:34:29,774
1601087731,0.44120000000000026,0.7980000000000018,14675,216,414,888125,DAD,SGN,VJC631,-2048,A321,VJ631,2020-09-26,09:35:31,712
