timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607076307,17.6212,23.17800000000001,40000,230,388,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:05:07,14686
1607076357,17.5612,23.098,39975,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:05:57,14636
1607076418,17.4912,22.998000000000005,40000,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:06:58,14575
1607076477,17.4312,22.908,40000,230,387,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:07:57,14516
1607076541,17.351200000000002,22.808000000000007,40000,230,388,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:09:01,14452
1607076594,17.2912,22.727999999999994,39975,230,389,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:09:54,14399
1607076664,17.2112,22.61800000000001,39975,230,390,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:11:04,14329
1607076720,17.1512,22.528000000000006,39975,230,391,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:12:00,14273
1607076795,17.0612,22.408,39975,230,391,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:13:15,14198
1607076854,16.9912,22.317999999999998,40000,230,391,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:14:14,14139
1607076918,16.9212,22.218000000000004,40000,230,392,87304A,HND,SGN,ANA891,64,B789,NH891,2020-12-04,17:15:18,14075
1607076973,16.851200000000002,22.128,39975,230,393,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:16:13,14020
1607077032,16.7912,22.037999999999997,40000,230,394,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:17:12,13961
1607077091,16.7212,21.938000000000002,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:18:11,13902
1607077153,16.6412,21.848,40000,230,395,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:19:13,13840
1607077205,16.5812,21.757999999999996,39975,230,396,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:20:05,13788
1607077264,16.5112,21.667999999999992,40000,230,397,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:21:04,13729
1607077335,16.4312,21.558000000000007,40000,230,397,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:22:15,13658
1607077385,16.3712,21.477999999999994,40000,230,397,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:23:05,13608
1607077446,16.3012,21.378,39975,230,396,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:24:06,13547
1607077505,16.2312,21.287999999999997,39975,229,398,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:25:05,13488
1607077567,16.1512,21.188000000000002,40000,229,398,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:26:07,13426
1607077622,16.0912,21.108000000000004,40000,229,398,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:27:02,13371
1607077674,16.031200000000002,21.018,40000,229,398,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:27:54,13319
1607077735,15.9512,20.927999999999997,40000,229,398,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:28:55,13258
1607077800,15.8812,20.828000000000003,40000,229,399,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:30:00,13193
1607077864,15.8112,20.727999999999994,40000,229,399,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:31:04,13129
1607077917,15.7412,20.638000000000005,40000,229,401,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:31:57,13076
1607077970,15.671199999999999,20.557999999999993,39975,229,401,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:32:50,13023
1607078031,15.601200000000002,20.458,40000,229,402,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:33:51,12962
1607078092,15.531200000000002,20.367999999999995,40000,229,402,87304A,HND,SGN,ANA891,0,B789,NH891,2020-12-04,17:34:52,12901
1607078149,15.461200000000002,20.278000000000006,40000,229,404,87304A,HND,SGN,ANA891,-64,B789,NH891,2020-12-04,17:35:49,12844
