timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591058606,2.231200000000001,2.6880000000000024,0,236,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:43:26,4715
1591058679,2.231200000000001,2.6880000000000024,0,236,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:44:39,4642
1591058724,2.231200000000001,2.6880000000000024,0,124,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:45:24,4597
1591058798,2.231200000000001,2.6880000000000024,0,124,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:46:38,4523
1591058844,2.231200000000001,2.6880000000000024,0,305,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:47:24,4477
1591058904,2.231200000000001,2.6880000000000024,0,271,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:48:24,4417
1591058974,2.231200000000001,2.6880000000000024,0,225,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:49:34,4347
1591059004,2.231200000000001,2.6880000000000024,0,124,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:50:04,4317
1591059098,2.231200000000001,2.6880000000000024,0,305,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:51:38,4223
1591059164,2.231200000000001,2.6880000000000024,0,225,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:52:44,4157
1591059214,2.231200000000001,2.6880000000000024,0,225,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:53:34,4107
1591059290,2.231200000000001,2.6880000000000024,0,316,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:54:50,4031
1591059310,2.231200000000001,2.6880000000000024,0,225,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:55:10,4011
1591059394,2.231200000000001,2.6880000000000024,0,44,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:56:34,3927
1591059449,2.231200000000001,2.6880000000000024,0,44,0,888133,TBB,SGN,VJC207,0,A321,VJ207,2020-06-02,07:57:29,3872
