timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607607000,8.5012,11.438000000000002,39000,224,456,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:30:00,7341
1607607068,8.391200000000001,11.328000000000003,39000,224,457,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:31:08,7273
1607607128,8.301200000000001,11.238,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:32:08,7213
1607607193,8.2012,11.138000000000005,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:33:13,7148
1607607254,8.1112,11.037999999999997,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:34:14,7087
1607607315,8.0212,10.938000000000002,39000,224,462,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:35:15,7026
1607607379,7.921199999999999,10.837999999999994,39000,224,461,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:36:19,6962
1607607445,7.821200000000001,10.738,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:37:25,6896
1607607487,7.761199999999999,10.667999999999992,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:38:07,6854
1607607567,7.641200000000001,10.548000000000002,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:39:27,6774
1607607622,7.5512000000000015,10.457999999999998,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:40:22,6719
1607607668,7.481200000000001,10.388000000000005,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:41:08,6673
1607607742,7.391200000000001,10.287999999999997,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:42:22,6599
1607607798,7.321200000000001,10.218000000000004,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:43:18,6543
1607607858,7.241199999999999,10.138000000000005,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:44:18,6483
1607607918,7.161200000000001,10.057999999999993,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:45:18,6423
1607607978,7.081199999999999,9.977999999999994,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:46:18,6363
1607608038,7.001200000000001,9.897999999999996,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:47:18,6303
1607608098,6.911200000000001,9.798000000000002,39000,224,459,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:48:18,6243
1607608154,6.751200000000001,9.638000000000005,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:49:14,6187
1607608214,6.6812000000000005,9.567999999999998,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:50:14,6127
1607608274,6.601200000000002,9.488,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:51:14,6067
1607608334,6.5212,9.408000000000001,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:52:14,6007
1607608382,6.461200000000002,9.347999999999999,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:53:02,5959
1607608442,6.371200000000002,9.257999999999996,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:54:02,5899
1607608514,6.261199999999999,9.147999999999996,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:55:14,5827
1607608562,6.191200000000002,9.067999999999998,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:56:02,5779
1607608634,6.081199999999999,8.957999999999998,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:57:14,5707
1607608682,6.011199999999999,8.888000000000005,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:58:02,5659
1607608706,5.9712,8.847999999999999,39000,224,458,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,20:58:26,5635
1607609050,5.3812,8.268,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:04:10,5291
1607609110,5.3012000000000015,8.188000000000002,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:05:10,5231
1607609158,5.241199999999999,8.128,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:05:58,5183
1607609218,5.161200000000001,8.048000000000002,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:06:58,5123
1607609278,5.091200000000001,7.9680000000000035,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:07:58,5063
1607609338,4.991200000000001,7.878,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:08:58,5003
1607609398,4.901200000000001,7.778000000000006,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:09:58,4943
1607609458,4.811200000000001,7.688000000000002,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:10:58,4883
1607609518,4.7212,7.597999999999999,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:11:58,4823
1607609578,4.6312,7.507999999999996,39000,224,460,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:12:58,4763
1607611067,2.4412000000000003,4.977999999999994,38000,242,483,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:37:47,3274
1607611109,2.3912000000000013,4.897999999999996,38000,242,482,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:38:29,3232
1607611178,2.331200000000001,4.768000000000001,38000,242,481,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:39:38,3163
1607611233,2.2612000000000005,4.647999999999996,38000,242,479,71BF36,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-10,21:40:33,3108
1607611294,2.2012,4.528000000000006,38000,242,480,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:41:34,3047
1607611354,2.151200000000001,4.427999999999997,38000,242,480,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:42:34,2987
1607611426,2.071200000000001,4.268000000000001,38000,242,487,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:43:46,2915
1607611486,2.0012000000000008,4.138000000000005,38000,242,488,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:44:46,2855
1607611548,1.9312000000000005,4.007999999999996,38000,242,484,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:45:48,2793
1607611609,1.8712,3.8880000000000052,38000,241,484,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:46:49,2732
1607611668,1.8112000000000013,3.7680000000000007,38000,241,486,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:47:48,2673
1607611718,1.7512000000000008,3.667999999999992,38000,241,486,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:48:38,2623
1607611779,1.6912000000000003,3.5379999999999967,38000,241,484,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:49:39,2562
1607611841,1.6212,3.417999999999992,38000,241,483,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:50:41,2500
1607611893,1.571200000000001,3.3079999999999927,38000,241,483,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:51:33,2448
1607611946,1.5112000000000005,3.2079999999999984,38000,241,485,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:52:26,2395
1607612017,1.4412000000000003,3.0579999999999927,38000,241,485,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:53:37,2324
1607612079,1.3712,2.9380000000000024,38000,241,484,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:54:39,2262
1607612131,1.3112000000000013,2.828000000000003,38000,241,483,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:55:31,2210
1607612198,1.2512000000000008,2.7079999999999984,38025,241,474,71BF36,ICN,SGN,AAR735,0,A333,OZ735,2020-12-10,21:56:38,2143
1607612254,1.1912000000000003,2.608000000000004,37425,241,474,71BF36,ICN,SGN,AAR735,-960,A333,OZ735,2020-12-10,21:57:34,2087
1607612301,1.1512000000000011,2.4879999999999995,34375,255,466,71BF36,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-10,21:58:21,2040
1607612374,1.1212,2.358000000000004,34375,255,466,71BF36,ICN,SGN,AAR735,-1280,A333,OZ735,2020-12-10,21:59:34,1967
1607612444,1.0012000000000008,2.2279999999999944,31325,231,450,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-10,22:00:44,1897
1607612502,0.9412000000000003,2.147999999999996,31175,231,448,71BF36,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-10,22:01:42,1839
1607612567,0.8412000000000006,2.028000000000006,29575,230,454,71BF36,ICN,SGN,AAR735,-1600,A333,OZ735,2020-12-10,22:02:47,1774
1607612614,0.7812000000000001,1.9479999999999933,28225,230,444,71BF36,ICN,SGN,AAR735,-1856,A333,OZ735,2020-12-10,22:03:34,1727
