timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607129141,2.231200000000001,2.6880000000000024,0,210,19,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,07:45:41,2724
1607129197,2.2211999999999996,2.6880000000000024,0,210,26,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,07:46:37,2668
1607129261,2.2211999999999996,2.6779999999999973,0,210,15,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,07:47:41,2604
1607129321,2.2211999999999996,2.6779999999999973,0,300,12,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,07:48:41,2544
1607129360,2.2211999999999996,2.6779999999999973,0,300,10,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,07:49:20,2505
1607129440,2.231200000000001,2.6880000000000024,125,29,151,88811B,TBB,SGN,VJC207,2624,A320,VJ207,2020-12-05,07:50:40,2425
1607129504,2.2712000000000003,2.7079999999999984,2775,32,197,88811B,TBB,SGN,VJC207,3072,A320,VJ207,2020-12-05,07:51:44,2361
1607129545,2.3011999999999997,2.7379999999999995,5475,79,213,88811B,TBB,SGN,VJC207,2880,A320,VJ207,2020-12-05,07:52:25,2320
1607129617,2.241200000000001,2.7680000000000007,9675,220,243,88811B,TBB,SGN,VJC207,2176,A320,VJ207,2020-12-05,07:53:37,2248
1607129682,2.2112,2.6880000000000024,11250,250,316,88811B,TBB,SGN,VJC207,1024,A320,VJ207,2020-12-05,07:54:42,2183
1607129727,2.161200000000001,2.6380000000000052,11925,192,375,88811B,TBB,SGN,VJC207,1216,A320,VJ207,2020-12-05,07:55:27,2138
1607129809,2.0112000000000005,2.617999999999995,15050,199,404,88811B,TBB,SGN,VJC207,2240,A320,VJ207,2020-12-05,07:56:49,2056
1607129870,1.9212000000000007,2.578000000000003,15425,205,405,88811B,TBB,SGN,VJC207,1792,A320,VJ207,2020-12-05,07:57:50,1995
1607129930,1.8312000000000008,2.5379999999999967,15425,205,405,88811B,TBB,SGN,VJC207,1792,A320,VJ207,2020-12-05,07:58:50,1935
1607129990,1.7312000000000012,2.3880000000000052,20575,220,446,88811B,TBB,SGN,VJC207,1408,A320,VJ207,2020-12-05,07:59:50,1875
1607130062,1.6311999999999998,2.2879999999999967,21925,235,451,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,08:01:02,1803
1607130115,1.5312000000000001,2.2180000000000035,23650,220,466,88811B,TBB,SGN,VJC207,1408,A320,VJ207,2020-12-05,08:01:55,1750
1607130167,1.4512,2.1380000000000052,24775,227,469,88811B,TBB,SGN,VJC207,896,A320,VJ207,2020-12-05,08:02:47,1698
1607130241,1.3412000000000006,2.0079999999999956,25975,227,475,88811B,TBB,SGN,VJC207,64,A320,VJ207,2020-12-05,08:04:01,1624
1607130299,1.2512000000000008,1.9179999999999922,26000,227,463,88811B,TBB,SGN,VJC207,64,A320,VJ207,2020-12-05,08:04:59,1566
1607130361,1.1712000000000007,1.8179999999999978,26000,227,465,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,08:06:01,1504
1607130422,1.0812000000000008,1.7180000000000035,26000,230,466,88811B,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-05,08:07:02,1443
1607130483,0.991200000000001,1.608000000000004,26000,230,468,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,08:08:03,1382
1607130526,0.9312000000000005,1.5379999999999967,26000,230,468,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,08:08:46,1339
1607130596,0.8412000000000006,1.4179999999999922,25575,230,450,88811B,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-05,08:09:56,1269
1607130652,0.7712000000000003,1.328000000000003,24700,230,443,88811B,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-05,08:10:52,1213
1607130719,0.6812000000000005,1.2279999999999944,23550,230,435,88811B,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-05,08:11:59,1146
1607130777,0.6012000000000004,1.1380000000000052,21350,230,424,88811B,TBB,SGN,VJC207,-2368,A320,VJ207,2020-12-05,08:12:57,1088
1607130831,0.5411999999999999,1.0480000000000018,19200,230,416,88811B,TBB,SGN,VJC207,-2240,A320,VJ207,2020-12-05,08:13:51,1034
1607130899,0.45120000000000005,0.9479999999999933,16725,230,404,88811B,TBB,SGN,VJC207,-2176,A320,VJ207,2020-12-05,08:14:59,966
1607130957,0.38119999999999976,0.867999999999995,14650,230,396,88811B,TBB,SGN,VJC207,-2176,A320,VJ207,2020-12-05,08:15:57,908
1607131006,0.3312000000000008,0.7980000000000018,12875,230,388,88811B,TBB,SGN,VJC207,-2048,A320,VJ207,2020-12-05,08:16:46,859
1607131071,0.26120000000000054,0.7079999999999984,11650,230,340,88811B,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-05,08:17:51,794
1607131124,0.21119999999999983,0.6479999999999961,11050,230,301,88811B,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-05,08:18:44,741
1607131186,0.1512000000000011,0.5879999999999939,9900,214,285,88811B,TBB,SGN,VJC207,-1280,A320,VJ207,2020-12-05,08:19:46,679
1607131250,0.07120000000000104,0.5879999999999939,8500,172,282,88811B,TBB,SGN,VJC207,-1152,A320,VJ207,2020-12-05,08:20:50,615
1607131311,0.001200000000000756,0.5579999999999927,7500,249,250,88811B,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-05,08:21:51,554
1607131378,0.011200000000000543,0.48799999999999955,6200,278,238,88811B,TBB,SGN,VJC207,-1664,A320,VJ207,2020-12-05,08:22:58,487
1607131434,0.02120000000000033,0.42799999999999727,4925,279,244,88811B,TBB,SGN,VJC207,-1024,A320,VJ207,2020-12-05,08:23:54,431
1607131488,0.031200000000000117,0.367999999999995,4000,279,232,88811B,TBB,SGN,VJC207,-896,A320,VJ207,2020-12-05,08:24:48,377
1607131555,0.0411999999999999,0.2879999999999967,2775,279,225,88811B,TBB,SGN,VJC207,-640,A320,VJ207,2020-12-05,08:25:55,310
1607131616,0.05119999999999969,0.22799999999999443,2250,276,208,88811B,TBB,SGN,VJC207,-512,A320,VJ207,2020-12-05,08:26:56,249
1607131676,0.06120000000000125,0.17799999999999727,2025,276,184,88811B,TBB,SGN,VJC207,0,A320,VJ207,2020-12-05,08:27:56,189
1607131744,0.0411999999999999,0.1280000000000001,2050,249,146,88811B,TBB,SGN,VJC207,-64,A320,VJ207,2020-12-05,08:29:04,121
1607131807,0.031200000000000117,0.08799999999999386,1450,249,132,88811B,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-05,08:30:07,58
1607131865,0.02120000000000033,0.04800000000000182,775,248,136,88811B,TBB,SGN,VJC207,-768,A320,VJ207,2020-12-05,08:31:05,0
