timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590307248,11.4912,7.287999999999997,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:00:48,8125
1590307304,11.4912,7.278000000000006,0,70,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:01:44,8069
1590307366,11.4912,7.278000000000006,0,126,10,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:02:46,8007
1590307428,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:03:48,7945
1590307492,11.4912,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:04:52,7881
1590307554,11.4912,7.278000000000006,0,160,16,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:05:54,7819
1590307610,11.4912,7.278000000000006,0,241,27,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:06:50,7763
1590307663,11.4912,7.278000000000006,0,271,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:07:43,7710
1590307718,11.4912,7.278000000000006,0,226,0,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:08:38,7655
1590307787,11.4912,7.278000000000006,0,244,17,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:09:47,7586
1590307804,11.4912,7.278000000000006,0,168,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:10:04,7569
1590307958,11.4912,7.278000000000006,0,210,18,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:12:38,7415
1590307983,11.4912,7.278000000000006,0,250,33,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:13:03,7390
1590308074,11.4712,7.2180000000000035,1975,251,172,789202,HKG,SGN,CPA799,1088,A359,CX799,2020-05-24,15:14:34,7299
1590308136,11.4512,7.158000000000001,3625,250,248,789202,HKG,SGN,CPA799,3328,A359,CX799,2020-05-24,15:15:36,7237
1590308198,11.391200000000001,7.128,6475,174,265,789202,HKG,SGN,CPA799,1792,A359,CX799,2020-05-24,15:16:38,7175
1590308256,11.3112,7.138000000000005,7575,168,343,789202,HKG,SGN,CPA799,1152,A359,CX799,2020-05-24,15:17:36,7117
1590308315,11.2212,7.177999999999997,9525,151,369,789202,HKG,SGN,CPA799,2560,A359,CX799,2020-05-24,15:18:35,7058
1590308370,11.1312,7.227999999999994,11725,153,374,789202,HKG,SGN,CPA799,2432,A359,CX799,2020-05-24,15:19:30,7003
1590308426,11.051200000000001,7.268000000000001,12650,152,391,789202,HKG,SGN,CPA799,1920,A359,CX799,2020-05-24,15:20:26,6947
1590308495,10.9312,7.337999999999994,15750,144,406,789202,HKG,SGN,CPA799,1984,A359,CX799,2020-05-24,15:21:35,6878
1590308555,10.831199999999999,7.397999999999996,17325,168,408,789202,HKG,SGN,CPA799,1472,A359,CX799,2020-05-24,15:22:35,6818
1590308617,10.711200000000002,7.388000000000005,18625,183,419,789202,HKG,SGN,CPA799,1728,A359,CX799,2020-05-24,15:23:37,6756
1590308679,10.5912,7.378,20025,183,428,789202,HKG,SGN,CPA799,1536,A359,CX799,2020-05-24,15:24:39,6694
1590308746,10.4512,7.367999999999995,21375,183,439,789202,HKG,SGN,CPA799,1088,A359,CX799,2020-05-24,15:25:46,6627
1590308809,10.321200000000001,7.358000000000004,22675,183,445,789202,HKG,SGN,CPA799,1408,A359,CX799,2020-05-24,15:26:49,6564
1590308872,10.191200000000002,7.358000000000004,24075,183,450,789202,HKG,SGN,CPA799,1664,A359,CX799,2020-05-24,15:27:52,6501
1590308926,10.081199999999999,7.337999999999994,25050,191,457,789202,HKG,SGN,CPA799,832,A359,CX799,2020-05-24,15:28:46,6447
1590308978,9.9912,7.287999999999997,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:29:38,6395
1590309038,9.911200000000001,7.2180000000000035,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:30:38,6335
1590309098,9.821200000000001,7.147999999999996,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:31:38,6275
1590309170,9.7212,7.067999999999998,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:32:50,6203
1590309218,9.6512,7.007999999999996,25250,217,460,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:33:38,6155
1590309278,9.321200000000001,7.138000000000005,31675,199,483,789202,HKG,SGN,CPA799,1536,A359,CX799,2020-05-24,15:34:38,6095
1590309342,9.2212,7.057999999999993,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:35:42,6031
1590309402,9.1312,6.9879999999999995,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:36:42,5971
1590309462,9.0412,6.908000000000001,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:37:42,5911
1590309522,8.9512,6.837999999999994,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:38:42,5851
1590309582,8.8612,6.757999999999996,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:39:42,5791
1590309642,8.7512,6.667999999999992,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:40:42,5731
1590309702,8.6512,6.578000000000003,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:41:42,5671
1590309750,8.5612,6.507999999999996,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:42:30,5623
1590309810,8.461200000000002,6.427999999999997,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:43:30,5563
1590309870,8.351200000000002,6.337999999999994,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:44:30,5503
1590309930,8.2512,6.248000000000005,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:45:30,5443
1590309990,8.141200000000001,6.158000000000001,31675,218,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:46:30,5383
1590310050,8.0412,6.078000000000003,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:47:30,5323
1590310110,7.9312000000000005,5.9879999999999995,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:48:30,5263
1590310170,7.821200000000001,5.908000000000001,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:49:30,5203
1590310230,7.711200000000002,5.817999999999998,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:50:30,5143
1590310290,7.6112,5.7379999999999995,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:51:30,5083
1590310350,7.501200000000001,5.647999999999996,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:52:30,5023
1590310410,7.391200000000001,5.567999999999998,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:53:30,4963
1590310470,7.2912,5.477999999999994,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:54:30,4903
1590310530,7.1812000000000005,5.397999999999996,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:55:30,4843
1590310590,7.071200000000001,5.307999999999993,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:56:30,4783
1590310650,6.961200000000002,5.227999999999994,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:57:30,4723
1590310710,6.8612,5.138000000000005,31675,217,483,789202,HKG,SGN,CPA799,0,A359,CX799,2020-05-24,15:58:30,4663
