timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590361679,14.261199999999999,14.578000000000003,0,140,10,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:07:59,11173
1590361730,14.261199999999999,14.578000000000003,0,202,11,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:08:50,11122
1590361794,14.261199999999999,14.578000000000003,0,219,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:09:54,11058
1590361858,14.261199999999999,14.578000000000003,0,180,0,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:10:58,10994
1590361911,14.261199999999999,14.578000000000003,0,230,9,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:11:51,10941
1590361985,14.261199999999999,14.578000000000003,0,230,17,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:13:05,10867
1590362047,14.261199999999999,14.578000000000003,0,225,23,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:14:07,10805
1590362108,14.261199999999999,14.578000000000003,0,227,32,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:15:08,10744
1590362168,14.261199999999999,14.567999999999998,0,227,18,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:16:08,10684
1590362211,14.2512,14.567999999999998,0,230,20,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:16:51,10641
1590362294,14.2512,14.567999999999998,0,50,27,8991BD,TPE,SGN,CAL781,0,A333,CI781,2020-05-25,06:18:14,10558
1590362360,14.2712,14.587999999999994,300,49,164,8991BD,TPE,SGN,CAL781,2432,A333,CI781,2020-05-25,06:19:20,10492
1590362419,14.301200000000001,14.628,1750,49,192,8991BD,TPE,SGN,CAL781,640,A333,CI781,2020-05-25,06:20:19,10433
1590362479,14.351200000000002,14.647999999999996,3100,322,225,8991BD,TPE,SGN,CAL781,1536,A333,CI781,2020-05-25,06:21:19,10373
1590362536,14.3612,14.587999999999994,4750,239,233,8991BD,TPE,SGN,CAL781,1024,A333,CI781,2020-05-25,06:22:16,10316
1590362602,14.321200000000001,14.518,6800,235,264,8991BD,TPE,SGN,CAL781,2304,A333,CI781,2020-05-25,06:23:22,10250
1590362656,14.281200000000002,14.457999999999998,8650,236,277,8991BD,TPE,SGN,CAL781,2368,A333,CI781,2020-05-25,06:24:16,10196
1590362721,14.231200000000001,14.378,10700,235,290,8991BD,TPE,SGN,CAL781,2304,A333,CI781,2020-05-25,06:25:21,10131
1590362778,14.191200000000002,14.307999999999993,12350,235,306,8991BD,TPE,SGN,CAL781,768,A333,CI781,2020-05-25,06:26:18,10074
