timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1615763124,14.2512,14.578000000000003,0,320,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:05:24,11570
1615763239,14.2512,14.578000000000003,0,284,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:07:19,11455
1615763342,14.2512,14.578000000000003,0,317,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:09:02,11352
1615763384,14.2512,14.578000000000003,0,320,2,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:09:44,11310
1615763495,14.2512,14.578000000000003,0,267,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:11:35,11199
1615763552,14.2512,14.578000000000003,0,233,1,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:12:32,11142
1615763611,14.2512,14.578000000000003,0,278,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:13:31,11083
1615763647,14.2512,14.578000000000003,0,278,0,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:14:07,11047
1615763731,14.2512,14.578000000000003,0,230,7,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:15:31,10963
1615763777,14.2512,14.578000000000003,0,227,13,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:16:17,10917
1615763850,14.2512,14.578000000000003,0,230,12,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:17:30,10844
1615763905,14.2512,14.578000000000003,0,320,20,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:18:25,10789
1615764396,14.2712,14.587999999999994,0,298,17,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:26:36,10298
1615764452,14.2712,14.587999999999994,0,230,28,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:27:32,10242
1615764461,14.2712,14.587999999999994,0,227,47,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:27:41,10233
1615764567,14.2212,14.518,2925,228,206,899081,TPE,SGN,EVA395,3648,B77W,BR395,2021-03-15,06:29:27,10127
1615764619,14.211200000000002,14.468000000000004,5650,299,222,899081,TPE,SGN,EVA395,3136,B77W,BR395,2021-03-15,06:30:19,10075
1615764676,14.2512,14.408000000000001,7800,302,277,899081,TPE,SGN,EVA395,3136,B77W,BR395,2021-03-15,06:31:16,10018
1615764741,14.2912,14.328000000000003,11050,300,307,899081,TPE,SGN,EVA395,1536,B77W,BR395,2021-03-15,06:32:21,9953
1615764799,14.2712,14.238,13925,225,333,899081,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-15,06:33:19,9895
1615764856,14.211200000000002,14.177999999999997,16925,223,349,899081,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-15,06:34:16,9838
1615764912,14.141200000000001,14.108000000000004,19050,224,359,899081,TPE,SGN,EVA395,2624,B77W,BR395,2021-03-15,06:35:12,9782
1615764969,14.071200000000001,14.028000000000006,21675,224,370,899081,TPE,SGN,EVA395,2880,B77W,BR395,2021-03-15,06:36:09,9725
1615765021,14.011199999999999,13.957999999999998,24125,224,373,899081,TPE,SGN,EVA395,2496,B77W,BR395,2021-03-15,06:37:01,9673
1615765084,13.921199999999999,13.867999999999995,25425,222,418,899081,TPE,SGN,EVA395,1152,B77W,BR395,2021-03-15,06:38:04,9610
1615765140,13.831199999999999,13.798000000000002,26950,214,449,899081,TPE,SGN,EVA395,2048,B77W,BR395,2021-03-15,06:39:00,9554
1615765195,13.7412,13.727999999999994,28725,214,464,899081,TPE,SGN,EVA395,1472,B77W,BR395,2021-03-15,06:39:55,9499
1615765256,13.6312,13.647999999999996,31300,214,458,899081,TPE,SGN,EVA395,3520,B77W,BR395,2021-03-15,06:40:56,9438
1615765311,13.5412,13.567999999999998,33875,215,440,899081,TPE,SGN,EVA395,2240,B77W,BR395,2021-03-15,06:41:51,9383
1615765377,13.4312,13.488,35975,215,430,899081,TPE,SGN,EVA395,512,B77W,BR395,2021-03-15,06:42:57,9317
1615765429,13.3412,13.417999999999992,36000,215,431,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:43:49,9265
1615765497,13.231200000000001,13.337999999999994,36000,215,432,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:44:57,9197
1615765553,13.121200000000002,13.307999999999993,36000,173,473,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:45:53,9141
1615765616,12.981200000000001,13.328000000000003,36000,173,476,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:46:56,9078
1615765668,12.871200000000002,13.337999999999994,36000,173,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:47:48,9026
1615765725,12.7412,13.358000000000004,36000,173,477,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:48:45,8969
1615765785,12.6112,13.367999999999995,36000,173,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:49:45,8909
1615765841,12.4912,13.388000000000005,36000,173,478,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:50:41,8853
1615765897,12.3612,13.408000000000001,36000,173,479,899081,TPE,SGN,EVA395,0,B77W,BR395,2021-03-15,06:51:37,8797
