timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593598063,10.4012,-0.8520000000000039,0,194,11,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:07:43,6853
1593598121,10.4012,-0.8520000000000039,0,261,10,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:08:41,6795
1593598177,10.4012,-0.8520000000000039,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:09:37,6739
1593598237,10.4012,-0.8520000000000039,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:10:37,6679
1593598293,10.4012,-0.8520000000000039,0,286,12,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:11:33,6623
1593598357,10.4012,-0.8520000000000039,0,303,20,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:12:37,6559
1593598422,10.4012,-0.8619999999999948,0,286,15,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:13:42,6494
1593598475,10.4012,-0.8619999999999948,0,286,16,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:14:35,6441
1593598542,10.4012,-0.8619999999999948,0,286,18,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:15:42,6374
1593598595,10.4012,-0.8619999999999948,0,286,11,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:16:35,6321
1593598659,10.4012,-0.8619999999999948,0,286,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:17:39,6257
1593598715,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:18:35,6201
1593598767,10.4012,-0.8619999999999948,0,286,9,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:19:27,6149
1593598829,10.4012,-0.8619999999999948,0,286,15,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:20:29,6087
1593598890,10.4012,-0.8619999999999948,0,286,9,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:21:30,6026
1593598941,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:22:21,5975
1593599006,10.4012,-0.8619999999999948,0,180,0,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:23:26,5910
1593599074,10.4012,-0.8619999999999948,0,295,20,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:24:34,5842
1593599130,10.4012,-0.8619999999999948,0,106,23,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:25:30,5786
1593599190,10.4012,-0.8320000000000078,1050,106,162,888138,HAN,SGN,HVN217,2304,A359,VN217,2020-07-01,17:26:30,5726
1593599252,10.3812,-0.7720000000000056,2425,104,236,888138,HAN,SGN,HVN217,1024,A359,VN217,2020-07-01,17:27:32,5664
1593599320,10.3612,-0.6920000000000073,4900,104,282,888138,HAN,SGN,HVN217,2432,A359,VN217,2020-07-01,17:28:40,5596
1593599372,10.3412,-0.6219999999999999,7250,105,291,888138,HAN,SGN,HVN217,2112,A359,VN217,2020-07-01,17:29:32,5544
1593599432,10.321200000000001,-0.5319999999999965,9800,105,304,888138,HAN,SGN,HVN217,1472,A359,VN217,2020-07-01,17:30:32,5484
1593599496,10.2912,-0.4420000000000073,10000,106,302,888138,HAN,SGN,HVN217,128,A359,VN217,2020-07-01,17:31:36,5420
1593599560,10.261199999999999,-0.34199999999999875,10900,122,365,888138,HAN,SGN,HVN217,704,A359,VN217,2020-07-01,17:32:40,5356
1593599615,10.2012,-0.27200000000000557,11375,137,385,888138,HAN,SGN,HVN217,1856,A359,VN217,2020-07-01,17:33:35,5301
1593599675,10.1312,-0.20199999999999818,11375,137,385,888138,HAN,SGN,HVN217,1856,A359,VN217,2020-07-01,17:34:35,5241
1593599733,10.031200000000002,-0.11199999999999477,16000,138,407,888138,HAN,SGN,HVN217,1664,A359,VN217,2020-07-01,17:35:33,5183
1593599795,9.9512,-0.04200000000000159,16275,138,407,888138,HAN,SGN,HVN217,1664,A359,VN217,2020-07-01,17:36:35,5121
1593599843,9.9012,0.007999999999995566,16275,138,407,888138,HAN,SGN,HVN217,1664,A359,VN217,2020-07-01,17:37:23,5073
1593599903,9.831199999999999,0.07800000000000296,16275,138,407,888138,HAN,SGN,HVN217,1664,A359,VN217,2020-07-01,17:38:23,5013
1593599971,9.6112,0.04800000000000182,21125,181,433,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:39:31,4945
1593600037,9.4712,0.10800000000000409,22675,164,450,888138,HAN,SGN,HVN217,1344,A359,VN217,2020-07-01,17:40:37,4879
1593600095,9.351200000000002,0.13800000000000523,23900,164,454,888138,HAN,SGN,HVN217,1088,A359,VN217,2020-07-01,17:41:35,4821
1593600151,9.2512,0.14799999999999613,24225,181,457,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:42:31,4765
1593600200,9.141200000000001,0.2079999999999984,25625,164,477,888138,HAN,SGN,HVN217,1280,A359,VN217,2020-07-01,17:43:20,4716
1593600271,8.9912,0.22799999999999443,26650,182,476,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:44:31,4645
1593600340,8.831199999999999,0.2980000000000018,28200,164,492,888138,HAN,SGN,HVN217,896,A359,VN217,2020-07-01,17:45:40,4576
1593600386,8.731200000000001,0.32800000000000296,28875,164,499,888138,HAN,SGN,HVN217,832,A359,VN217,2020-07-01,17:46:26,4530
1593600459,8.5912,0.31799999999999784,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:47:39,4457
1593600507,8.4912,0.3079999999999927,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:48:27,4409
1593600567,8.3812,0.3079999999999927,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:49:27,4349
1593600627,8.261199999999999,0.2980000000000018,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:50:27,4289
1593600687,8.141200000000001,0.2879999999999967,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:51:27,4229
1593600747,8.0012,0.2780000000000058,28875,183,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:52:27,4169
1593600807,7.8612,0.2780000000000058,28875,182,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:53:27,4109
1593600871,8.4012,0.3079999999999927,35750,183,483,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:54:31,4045
1593600931,7.571200000000001,0.5480000000000018,36850,185,488,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:55:31,3985
1593600991,7.4512,0.5379999999999967,36850,185,488,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:56:31,3925
1593601051,7.341200000000001,0.5280000000000058,36850,185,488,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:57:31,3865
1593601111,7.211200000000002,0.5180000000000007,36850,185,488,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:58:31,3805
1593601172,6.991199999999999,0.828000000000003,40000,164,486,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,17:59:32,3744
1593601224,6.8812,0.8580000000000041,40000,164,484,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-07-01,18:00:24,3692
1593601277,6.7712,0.8979999999999961,40000,164,486,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-07-01,18:01:17,3639
1593601352,6.601200000000002,0.9380000000000024,40000,164,486,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:02:32,3564
1593601411,6.481200000000001,0.9779999999999944,40000,164,483,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:03:31,3505
1593601483,6.321200000000001,1.0280000000000058,40000,161,483,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:04:43,3433
1593601543,6.2012,1.078000000000003,40000,154,480,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:05:43,3373
1593601611,6.0611999999999995,1.1479999999999961,40000,154,480,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:06:51,3305
1593601666,5.9512,1.1979999999999933,40000,155,483,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:07:46,3250
1593601725,5.831199999999999,1.2579999999999956,40000,155,480,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:08:45,3191
1593601791,5.7012,1.3179999999999978,40000,154,482,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:09:51,3125
1593601851,5.571200000000001,1.3780000000000001,40000,155,486,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:10:51,3065
1593601917,5.441200000000002,1.4479999999999933,40000,155,487,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:11:57,2999
1593601979,5.3111999999999995,1.5079999999999956,40000,161,489,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-07-01,18:12:59,2937
1593602038,5.1812000000000005,1.5379999999999967,40000,172,491,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:13:58,2878
1593602091,5.061200000000001,1.5379999999999967,40000,181,503,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:14:51,2825
1593602158,4.901200000000001,1.5379999999999967,40000,181,504,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:15:58,2758
1593602228,4.741200000000001,1.5379999999999967,40000,181,502,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:17:08,2688
1593602288,4.6012,1.5280000000000058,40000,181,503,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:18:08,2628
1593602346,4.4612,1.5280000000000058,40000,181,503,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:19:06,2570
1593602403,4.331200000000001,1.5280000000000058,40000,181,503,888138,HAN,SGN,HVN217,64,A359,VN217,2020-07-01,18:20:03,2513
1593602464,4.1912,1.5280000000000058,40000,181,495,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:21:04,2452
1593602527,4.0412,1.5180000000000007,40000,181,497,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:22:07,2389
1593602585,3.911200000000001,1.5180000000000007,40000,181,495,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:23:05,2331
1593602648,3.7612000000000005,1.5180000000000007,40000,181,496,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:24:08,2268
1593602696,3.651200000000001,1.5079999999999956,40000,181,497,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:24:56,2220
1593602762,3.5012000000000008,1.5079999999999956,40000,181,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:26:02,2154
1593602820,3.3612,1.5079999999999956,40000,181,502,888138,HAN,SGN,HVN217,-64,A359,VN217,2020-07-01,18:27:00,2096
1593602877,3.231200000000001,1.4980000000000047,40000,181,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:27:57,2039
1593602940,3.0912000000000006,1.4980000000000047,40000,181,500,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:29:00,1976
1593602992,2.9711999999999996,1.4980000000000047,40000,181,503,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:29:52,1924
1593603051,2.831200000000001,1.4980000000000047,40000,181,504,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:30:51,1865
1593603112,2.6812000000000005,1.4879999999999995,40000,181,500,888138,HAN,SGN,HVN217,128,A359,VN217,2020-07-01,18:31:52,1804
1593603172,2.5511999999999997,1.4879999999999995,40025,181,498,888138,HAN,SGN,HVN217,64,A359,VN217,2020-07-01,18:32:52,1744
1593603234,2.401200000000001,1.4879999999999995,40000,181,492,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:33:54,1682
1593603296,2.2612000000000005,1.4779999999999944,40000,181,491,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:34:56,1620
1593603353,2.1311999999999998,1.4779999999999944,40000,181,494,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:35:53,1563
1593603414,1.991200000000001,1.4779999999999944,40000,181,499,888138,HAN,SGN,HVN217,0,A359,VN217,2020-07-01,18:36:54,1502
1593603475,1.8512000000000004,1.4680000000000035,38700,184,491,888138,HAN,SGN,HVN217,-2112,A359,VN217,2020-07-01,18:37:55,1441
1593603536,1.7211999999999996,1.4179999999999922,36800,203,493,888138,HAN,SGN,HVN217,-1536,A359,VN217,2020-07-01,18:38:56,1380
1593603595,1.6012000000000004,1.367999999999995,35300,203,496,888138,HAN,SGN,HVN217,-1536,A359,VN217,2020-07-01,18:39:55,1321
1593603662,1.4611999999999998,1.3079999999999927,33275,203,505,888138,HAN,SGN,HVN217,-2816,A359,VN217,2020-07-01,18:41:02,1254
