timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592686412,11.481200000000001,7.268000000000001,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,03:53:32,7763
1592686473,11.481200000000001,7.268000000000001,0,340,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,03:54:33,7702
1592686535,11.481200000000001,7.268000000000001,0,22,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,03:55:35,7640
1592686543,11.481200000000001,7.268000000000001,0,33,11,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,03:55:43,7632
1592686834,11.481200000000001,7.268000000000001,0,70,30,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:00:34,7341
1592686898,11.481200000000001,7.278000000000006,0,334,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:01:38,7277
1592686934,11.481200000000001,7.278000000000006,0,61,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:02:14,7241
1592687016,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:03:36,7159
1592687074,11.481200000000001,7.278000000000006,0,298,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:04:34,7101
1592687143,11.481200000000001,7.268000000000001,0,250,42,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:05:43,7032
1592687196,11.4712,7.2379999999999995,950,249,166,4CAB31,HKG,SGN,AHK561,2816,A332,LD561,2020-06-21,04:06:36,6979
1592687253,11.461200000000002,7.197999999999993,2525,251,185,4CAB31,HKG,SGN,AHK561,640,A332,LD561,2020-06-21,04:07:33,6922
1592687320,11.4312,7.128,4650,208,230,4CAB31,HKG,SGN,AHK561,2560,A332,LD561,2020-06-21,04:08:40,6855
1592687360,11.391200000000001,7.128,5925,170,261,4CAB31,HKG,SGN,AHK561,1856,A332,LD561,2020-06-21,04:09:20,6815
1592687440,11.281200000000002,7.147999999999996,9075,171,282,4CAB31,HKG,SGN,AHK561,2752,A332,LD561,2020-06-21,04:10:40,6735
1592687480,11.231200000000001,7.167999999999992,10400,151,299,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-21,04:11:20,6695
1592687559,11.141200000000001,7.2180000000000035,10850,152,329,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-21,04:12:39,6616
1592687614,11.031200000000002,7.248000000000005,13575,174,381,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-21,04:13:34,6561
1592687672,10.9312,7.257999999999996,15300,173,398,4CAB31,HKG,SGN,AHK561,1728,A332,LD561,2020-06-21,04:14:32,6503
1592687734,10.8112,7.268000000000001,17300,173,405,4CAB31,HKG,SGN,AHK561,2432,A332,LD561,2020-06-21,04:15:34,6441
1592687798,10.691200000000002,7.287999999999997,19125,173,415,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-21,04:16:38,6377
1592687863,10.5612,7.298000000000002,20650,173,432,4CAB31,HKG,SGN,AHK561,1408,A332,LD561,2020-06-21,04:17:43,6312
1592687918,10.4512,7.307999999999993,22175,173,437,4CAB31,HKG,SGN,AHK561,1664,A332,LD561,2020-06-21,04:18:38,6257
1592687970,10.3412,7.328000000000003,23325,173,445,4CAB31,HKG,SGN,AHK561,1472,A332,LD561,2020-06-21,04:19:30,6205
1592688034,10.211200000000002,7.337999999999994,24700,173,452,4CAB31,HKG,SGN,AHK561,1344,A332,LD561,2020-06-21,04:20:34,6141
1592688099,10.071200000000001,7.337999999999994,26025,187,460,4CAB31,HKG,SGN,AHK561,2176,A332,LD561,2020-06-21,04:21:39,6076
1592688167,9.9312,7.307999999999993,27725,192,451,4CAB31,HKG,SGN,AHK561,1024,A332,LD561,2020-06-21,04:22:47,6008
1592688223,9.8412,7.257999999999996,27825,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:23:43,5952
1592688283,9.7512,7.188000000000002,27825,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:24:43,5892
1592688343,9.671199999999999,7.117999999999995,27825,217,456,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:25:43,5832
1592688399,9.5412,7.097999999999999,28625,217,468,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:26:39,5776
1592688451,9.321200000000001,7.167999999999992,31950,192,494,4CAB31,HKG,SGN,AHK561,960,A332,LD561,2020-06-21,04:27:31,5724
1592688507,9.2212,7.108000000000004,32150,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:28:27,5668
1592688555,9.1512,7.067999999999998,32225,218,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:29:15,5620
1592688615,9.011199999999999,7.037999999999997,33425,218,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:30:15,5560
1592688675,8.8812,7.007999999999996,34300,219,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:31:15,5500
1592688735,8.7412,6.957999999999998,35175,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:32:15,5440
1592688795,8.6512,6.878,35175,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:33:15,5380
1592688855,8.531200000000002,6.817999999999998,36400,219,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:34:15,5320
1592688915,8.421199999999999,6.778000000000006,37325,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:35:15,5260
1592688987,8.3112,6.677999999999997,37325,219,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:36:27,5188
1592689035,8.301200000000001,6.707999999999998,38200,219,502,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:37:15,5140
1592689107,8.051200000000001,6.597999999999999,38900,220,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:38:27,5068
1592689167,7.961200000000002,6.518000000000001,38900,220,504,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:39:27,5008
1592689227,7.7212,6.507999999999996,39000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:40:27,4948
1592689287,7.6312,6.427999999999997,39000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:41:27,4888
1592689347,7.511199999999999,6.367999999999995,39000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:42:27,4828
1592689407,7.421199999999999,6.287999999999997,39000,221,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:43:27,4768
1592689467,7.231200000000001,6.268000000000001,39000,221,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:44:27,4708
1592689527,7.1312,6.227999999999994,39000,222,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:45:27,4648
1592689587,6.981200000000001,6.167999999999992,39000,222,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-06-21,04:46:27,4588
