timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602580630,5.3012000000000015,1.5480000000000018,3325,358,218,8880F6,DAD,SGN,HVN133,3136,B789,VN133,2020-10-13,16:17:10,3683
1602580696,5.351200000000002,1.5879999999999939,6600,84,276,8880F6,DAD,SGN,HVN133,3584,B789,VN133,2020-10-13,16:18:16,3617
1602580755,5.3012000000000015,1.6280000000000001,9625,170,300,8880F6,DAD,SGN,HVN133,3328,B789,VN133,2020-10-13,16:19:15,3558
1602580820,5.211200000000002,1.6479999999999961,12325,173,343,8880F6,DAD,SGN,HVN133,1664,B789,VN133,2020-10-13,16:20:20,3493
1602580876,5.1112,1.6380000000000052,14400,187,381,8880F6,DAD,SGN,HVN133,3328,B789,VN133,2020-10-13,16:21:16,3437
1602580940,4.991200000000001,1.6280000000000001,16725,187,420,8880F6,DAD,SGN,HVN133,2624,B789,VN133,2020-10-13,16:22:20,3373
1602580997,4.8812,1.608000000000004,18900,187,439,8880F6,DAD,SGN,HVN133,1920,B789,VN133,2020-10-13,16:23:17,3316
1602581055,4.7612000000000005,1.597999999999999,20850,187,463,8880F6,DAD,SGN,HVN133,2368,B789,VN133,2020-10-13,16:24:15,3258
1602581113,4.6312,1.578000000000003,22975,187,472,8880F6,DAD,SGN,HVN133,2112,B789,VN133,2020-10-13,16:25:13,3200
1602581171,4.5112000000000005,1.5579999999999927,24675,184,484,8880F6,DAD,SGN,HVN133,1856,B789,VN133,2020-10-13,16:26:11,3142
1602581229,4.3712,1.5579999999999927,26125,181,500,8880F6,DAD,SGN,HVN133,1536,B789,VN133,2020-10-13,16:27:09,3084
1602581287,4.241200000000001,1.5480000000000018,28800,182,479,8880F6,DAD,SGN,HVN133,1856,B789,VN133,2020-10-13,16:28:07,3026
1602581347,4.1112,1.5480000000000018,29950,181,494,8880F6,DAD,SGN,HVN133,1280,B789,VN133,2020-10-13,16:29:07,2966
1602581403,3.981200000000001,1.5379999999999967,31050,181,505,8880F6,DAD,SGN,HVN133,1152,B789,VN133,2020-10-13,16:30:03,2910
1602581464,3.831200000000001,1.5379999999999967,32425,181,509,8880F6,DAD,SGN,HVN133,2048,B789,VN133,2020-10-13,16:31:04,2849
1602581524,3.6912000000000003,1.5280000000000058,34175,181,502,8880F6,DAD,SGN,HVN133,1728,B789,VN133,2020-10-13,16:32:04,2789
1602581587,3.5511999999999997,1.5280000000000058,35850,181,497,8880F6,DAD,SGN,HVN133,1216,B789,VN133,2020-10-13,16:33:07,2726
1602581646,3.4212000000000007,1.5280000000000058,36025,181,499,8880F6,DAD,SGN,HVN133,576,B789,VN133,2020-10-13,16:34:06,2667
1602581701,3.2812,1.5180000000000007,36000,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:35:01,2612
1602581770,3.1212,1.5180000000000007,35975,181,499,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:36:10,2543
1602581835,2.9711999999999996,1.5079999999999956,35975,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:37:15,2478
1602581897,2.831200000000001,1.5079999999999956,36000,181,497,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:38:17,2416
1602581956,2.6912000000000003,1.4980000000000047,35975,181,495,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:39:16,2357
1602582015,2.5511999999999997,1.4980000000000047,35975,181,494,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:40:15,2298
1602582075,2.4212000000000007,1.4879999999999995,36000,181,493,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:41:15,2238
1602582139,2.2712000000000003,1.4879999999999995,36000,181,490,8880F6,DAD,SGN,HVN133,0,B789,VN133,2020-10-13,16:42:19,2174
1602582201,2.1311999999999998,1.4779999999999944,36000,181,491,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:43:21,2112
1602582259,2.0012000000000008,1.4779999999999944,35975,181,488,8880F6,DAD,SGN,HVN133,64,B789,VN133,2020-10-13,16:44:19,2054
1602582318,1.8712,1.4680000000000035,36000,181,487,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:45:18,1995
1602582355,1.7812000000000001,1.4680000000000035,36000,181,485,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:45:55,1958
1602582438,1.6012000000000004,1.4680000000000035,36000,181,484,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,16:47:18,1875
1602582500,1.4611999999999998,1.4680000000000035,34450,181,488,8880F6,DAD,SGN,HVN133,-1408,B789,VN133,2020-10-13,16:48:20,1813
1602582542,1.3612000000000002,1.4579999999999984,33275,181,496,8880F6,DAD,SGN,HVN133,-1728,B789,VN133,2020-10-13,16:49:02,1771
1602582614,1.2012,1.4179999999999922,30950,213,500,8880F6,DAD,SGN,HVN133,-2176,B789,VN133,2020-10-13,16:50:14,1699
1602582681,1.0912000000000006,1.3179999999999978,30075,224,453,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:51:21,1632
1602582745,1.0012000000000008,1.2279999999999944,29525,224,409,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:52:25,1568
1602582805,0.9212000000000007,1.1479999999999961,28975,224,384,8880F6,DAD,SGN,HVN133,-576,B789,VN133,2020-10-13,16:53:25,1508
1602582862,0.8512000000000004,1.078000000000003,28150,226,379,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-13,16:54:22,1451
1602582928,0.7712000000000003,0.9879999999999995,26725,227,372,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-13,16:55:28,1385
1602582992,0.7012,0.9080000000000013,25625,227,360,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-13,16:56:32,1321
1602583057,0.6311999999999998,0.828000000000003,24625,237,352,8880F6,DAD,SGN,HVN133,-640,B789,VN133,2020-10-13,16:57:37,1256
1602583112,0.6311999999999998,0.7379999999999995,23400,314,360,8880F6,DAD,SGN,HVN133,-1920,B789,VN133,2020-10-13,16:58:32,1201
1602583168,0.7111999999999998,0.7480000000000047,22500,43,352,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,16:59:28,1145
1602583230,0.7712000000000003,0.828000000000003,21675,60,349,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,17:00:30,1083
1602583291,0.7612000000000005,0.9179999999999922,20400,139,335,8880F6,DAD,SGN,HVN133,-1792,B789,VN133,2020-10-13,17:01:31,1022
1602583361,0.6612000000000009,0.8979999999999961,18925,229,326,8880F6,DAD,SGN,HVN133,-1088,B789,VN133,2020-10-13,17:02:41,952
1602583419,0.6112000000000002,0.828000000000003,18250,229,302,8880F6,DAD,SGN,HVN133,-1536,B789,VN133,2020-10-13,17:03:39,894
1602583479,0.5612000000000013,0.7579999999999956,16000,239,292,8880F6,DAD,SGN,HVN133,-2432,B789,VN133,2020-10-13,17:04:39,834
1602583540,0.5212000000000003,0.6880000000000024,13825,239,294,8880F6,DAD,SGN,HVN133,-896,B789,VN133,2020-10-13,17:05:40,773
1602583590,0.49120000000000097,0.6280000000000001,12925,239,286,8880F6,DAD,SGN,HVN133,-1152,B789,VN133,2020-10-13,17:06:30,723
1602583655,0.44120000000000026,0.5579999999999927,12100,239,268,8880F6,DAD,SGN,HVN133,-1088,B789,VN133,2020-10-13,17:07:35,658
1602583713,0.4112000000000009,0.49800000000000466,11125,239,257,8880F6,DAD,SGN,HVN133,-1280,B789,VN133,2020-10-13,17:08:33,600
1602583769,0.3712,0.4380000000000024,8950,225,250,8880F6,DAD,SGN,HVN133,-2944,B789,VN133,2020-10-13,17:09:29,544
1602583824,0.32120000000000104,0.39799999999999613,6925,221,255,8880F6,DAD,SGN,HVN133,-1536,B789,VN133,2020-10-13,17:10:24,489
1602583884,0.2812000000000001,0.347999999999999,5900,238,246,8880F6,DAD,SGN,HVN133,-832,B789,VN133,2020-10-13,17:11:24,429
1602583940,0.23120000000000118,0.2980000000000018,4850,219,249,8880F6,DAD,SGN,HVN133,-1600,B789,VN133,2020-10-13,17:12:20,373
1602584004,0.17120000000000068,0.24800000000000466,3425,216,255,8880F6,DAD,SGN,HVN133,-960,B789,VN133,2020-10-13,17:13:24,309
1602584068,0.11120000000000019,0.2079999999999984,2775,216,228,8880F6,DAD,SGN,HVN133,-704,B789,VN133,2020-10-13,17:14:28,245
1602584132,0.06120000000000125,0.16799999999999216,2225,229,192,8880F6,DAD,SGN,HVN133,-64,B789,VN133,2020-10-13,17:15:32,181
1602584193,0.0411999999999999,0.1280000000000001,2250,249,160,8880F6,DAD,SGN,HVN133,64,B789,VN133,2020-10-13,17:16:33,120
1602584253,0.031200000000000117,0.08799999999999386,1600,248,139,8880F6,DAD,SGN,HVN133,-832,B789,VN133,2020-10-13,17:17:33,60
1602584313,0.011200000000000543,0.04800000000000182,875,248,133,8880F6,DAD,SGN,HVN133,-768,B789,VN133,2020-10-13,17:18:33,0
