timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590666940,-5.5287999999999995,-6.382000000000005,0,120,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,18:55:40,5805
1590667002,-5.5287999999999995,-6.382000000000005,0,39,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,18:56:42,5743
1590667022,-5.5287999999999995,-6.382000000000005,0,231,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,18:57:02,5723
1590667164,-5.5287999999999995,-6.382000000000005,0,46,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,18:59:24,5581
1590667210,-5.5287999999999995,-6.382000000000005,0,46,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:00:10,5535
1590667262,-5.5287999999999995,-6.382000000000005,0,345,17,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:01:02,5483
1590667462,-5.5287999999999995,-6.382000000000005,0,345,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:04:22,5283
1590667610,-5.4788,-6.332000000000008,2550,41,208,4CAB31,PEN,SGN,AHK562,896,A332,LD562,2020-05-28,19:06:50,5135
1590667666,-5.4288,-6.292000000000002,4975,71,272,4CAB31,PEN,SGN,AHK562,4672,A332,LD562,2020-05-28,19:07:46,5079
1590667726,-5.4288,-6.212000000000003,8875,86,281,4CAB31,PEN,SGN,AHK562,4160,A332,LD562,2020-05-28,19:08:46,5019
1590667784,-5.4288,-6.132000000000005,12200,114,302,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-05-28,19:09:44,4961
1590667845,-5.4688,-6.052000000000007,15550,114,320,4CAB31,PEN,SGN,AHK562,3584,A332,LD562,2020-05-28,19:10:45,4900
1590667910,-5.5088,-5.962000000000003,18700,114,337,4CAB31,PEN,SGN,AHK562,3136,A332,LD562,2020-05-28,19:11:50,4835
1590667974,-5.5588,-5.872,21575,114,351,4CAB31,PEN,SGN,AHK562,2944,A332,LD562,2020-05-28,19:12:54,4771
1590668032,-5.5988,-5.7819999999999965,23225,114,385,4CAB31,PEN,SGN,AHK562,2752,A332,LD562,2020-05-28,19:13:52,4713
1590668084,-5.6388,-5.692000000000007,25200,115,394,4CAB31,PEN,SGN,AHK562,2368,A332,LD562,2020-05-28,19:14:44,4661
1590668143,-5.6788,-5.591999999999999,26950,110,413,4CAB31,PEN,SGN,AHK562,2432,A332,LD562,2020-05-28,19:15:43,4602
1590668206,-5.708799999999999,-5.471999999999994,29225,98,414,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-28,19:16:46,4539
1590668268,-5.7188,-5.361999999999995,31175,99,416,4CAB31,PEN,SGN,AHK562,1856,A332,LD562,2020-05-28,19:17:48,4477
1590668328,-5.708799999999999,-5.251999999999995,33025,63,416,4CAB31,PEN,SGN,AHK562,2240,A332,LD562,2020-05-28,19:18:48,4417
1590668384,-5.6388,-5.162000000000006,34475,50,425,4CAB31,PEN,SGN,AHK562,640,A332,LD562,2020-05-28,19:19:44,4361
1590668440,-5.5687999999999995,-5.072000000000003,34900,49,455,4CAB31,PEN,SGN,AHK562,448,A332,LD562,2020-05-28,19:20:40,4305
1590668500,-5.4887999999999995,-4.971999999999994,36225,49,464,4CAB31,PEN,SGN,AHK562,1600,A332,LD562,2020-05-28,19:21:40,4245
1590668563,-5.3988,-4.872,37775,49,464,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-05-28,19:22:43,4182
1590668625,-5.3088,-4.772000000000006,39000,49,461,4CAB31,PEN,SGN,AHK562,320,A332,LD562,2020-05-28,19:23:45,4120
1590668688,-5.2288,-4.671999999999997,39000,49,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:24:48,4057
1590668742,-5.1488,-4.582000000000008,39000,49,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:25:42,4003
1590668801,-5.0687999999999995,-4.481999999999999,39000,49,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:26:41,3944
1590668860,-4.9887999999999995,-4.391999999999996,39000,49,458,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-28,19:27:40,3885
1590668923,-4.908799999999999,-4.2819999999999965,39000,50,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:28:43,3822
1590668982,-4.8187999999999995,-4.192000000000007,39000,50,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:29:42,3763
1590669042,-4.7288,-4.091999999999999,39000,37,459,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:30:42,3703
1590669104,-4.628799999999999,-4.022000000000006,39000,33,460,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:31:44,3641
1590669160,-4.5188,-3.9620000000000033,39000,28,463,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-28,19:32:40,3585
1590669218,-4.408799999999999,-3.902000000000001,39000,28,465,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:33:38,3527
1590669282,-4.2988,-3.832000000000008,39000,33,466,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-05-28,19:34:42,3463
1590669338,-4.1888,-3.7620000000000005,39000,33,469,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-05-28,19:35:38,3407
