timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604745589,-5.5287999999999995,-6.382000000000005,0,129,1,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:39:49,5614
1604745647,-5.5287999999999995,-6.382000000000005,0,90,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:40:47,5556
1604745711,-5.5287999999999995,-6.382000000000005,0,214,3,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:41:51,5492
1604745768,-5.5287999999999995,-6.382000000000005,0,56,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:42:48,5435
1604745823,-5.5287999999999995,-6.382000000000005,0,180,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:43:43,5380
1604745885,-5.5287999999999995,-6.382000000000005,0,56,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:44:45,5318
1604745952,-5.5287999999999995,-6.382000000000005,0,56,0,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:45:52,5251
1604746011,-5.5287999999999995,-6.382000000000005,0,357,8,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:46:51,5192
1604746073,-5.5287999999999995,-6.382000000000005,0,2,6,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:47:53,5130
1604746119,-5.5188,-6.372,0,42,140,789240,PEN,SGN,AHK562,0,A333,LD562,2020-11-07,17:48:39,5084
1604746189,-5.4788,-6.341999999999999,2425,41,190,789240,PEN,SGN,AHK562,896,A333,LD562,2020-11-07,17:49:49,5014
1604746249,-5.4288,-6.292000000000002,4100,50,269,789240,PEN,SGN,AHK562,3392,A333,LD562,2020-11-07,17:50:49,4954
1604746314,-5.408799999999999,-6.212000000000003,7225,82,292,789240,PEN,SGN,AHK562,2496,A333,LD562,2020-11-07,17:51:54,4889
1604746368,-5.408799999999999,-6.132000000000005,9675,82,306,789240,PEN,SGN,AHK562,2816,A333,LD562,2020-11-07,17:52:48,4835
1604746425,-5.3888,-6.052000000000007,11575,82,342,789240,PEN,SGN,AHK562,2944,A333,LD562,2020-11-07,17:53:45,4778
1604746484,-5.378799999999999,-5.951999999999998,14225,82,348,789240,PEN,SGN,AHK562,2176,A333,LD562,2020-11-07,17:54:44,4719
1604746542,-5.368799999999999,-5.861999999999995,16575,83,358,789240,PEN,SGN,AHK562,3008,A333,LD562,2020-11-07,17:55:42,4661
1604746600,-5.3588,-5.7620000000000005,18825,82,366,789240,PEN,SGN,AHK562,2368,A333,LD562,2020-11-07,17:56:40,4603
1604746659,-5.3488,-5.662000000000006,20925,83,373,789240,PEN,SGN,AHK562,2240,A333,LD562,2020-11-07,17:57:39,4544
1604746729,-5.288799999999999,-5.552000000000007,22475,62,400,789240,PEN,SGN,AHK562,704,A333,LD562,2020-11-07,17:58:49,4474
1604746788,-5.2387999999999995,-5.451999999999998,24475,62,394,789240,PEN,SGN,AHK562,4032,A333,LD562,2020-11-07,17:59:48,4415
1604746847,-5.1888,-5.361999999999995,25875,62,402,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-11-07,18:00:47,4356
1604746903,-5.1388,-5.2620000000000005,27225,62,409,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-11-07,18:01:43,4300
1604746969,-5.078799999999999,-5.152000000000001,28475,48,423,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-11-07,18:02:49,4234
1604747033,-4.9887999999999995,-5.061999999999998,29950,48,425,789240,PEN,SGN,AHK562,1216,A333,LD562,2020-11-07,18:03:53,4170
1604747082,-4.9288,-4.992000000000004,30675,48,437,789240,PEN,SGN,AHK562,1664,A333,LD562,2020-11-07,18:04:42,4121
1604747142,-4.8488,-4.902000000000001,32375,47,430,789240,PEN,SGN,AHK562,2176,A333,LD562,2020-11-07,18:05:42,4061
