timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611639904,8.571200000000001,0.04800000000000182,25800,181,471,88803F,HPH,SGN,,1472,A321,VJ277,2021-01-26,12:45:04,4791
1611639977,8.441200000000002,0.0379999999999967,25800,181,471,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:46:17,4718
1611640041,8.2912,0.08799999999999386,27275,163,487,88803F,HPH,SGN,,1024,A321,VJ277,2021-01-26,12:47:21,4654
1611640101,8.191200000000002,0.14799999999999613,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:48:21,4594
1611640161,8.081199999999999,0.1979999999999933,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:49:21,4534
1611640221,7.981200000000001,0.24800000000000466,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:50:21,4474
1611640245,7.9312000000000005,0.2680000000000007,27850,156,489,88803F,HPH,SGN,,1216,A321,VJ277,2021-01-26,12:50:45,4450
1611640465,7.531200000000002,0.49800000000000466,32000,150,460,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:54:25,4230
1611640525,7.441200000000002,0.5480000000000018,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:55:25,4170
1611640585,7.341200000000001,0.6080000000000041,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:56:25,4110
1611640645,7.231200000000001,0.6779999999999973,32000,150,450,88803F,HPH,SGN,,0,A321,VJ277,2021-01-26,12:57:25,4050
1611640701,7.071200000000001,0.7180000000000035,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,12:58:21,3994
1611640765,6.9512,0.7680000000000007,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,12:59:25,3930
1611640825,6.851200000000002,0.8179999999999978,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:00:25,3870
1611640881,6.741199999999999,0.8780000000000001,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:01:21,3814
1611640941,6.641200000000001,0.9279999999999973,32000,150,450,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:02:21,3754
1611641001,6.491199999999999,0.9879999999999995,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:03:21,3694
1611641061,6.401199999999999,1.0480000000000018,32000,150,460,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:04:21,3634
1611641131,6.141200000000001,1.108000000000004,32000,154,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:05:31,3564
1611641175,6.0512000000000015,1.1479999999999961,32000,154,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:06:15,3520
1611641246,5.911200000000001,1.2180000000000035,32000,155,467,88803F,HPH,SGN,VJC277,0,A321,VJ277,2021-01-26,13:07:26,3449
