timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594217356,10.4012,-0.8520000000000039,0,16,26,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:09:16,7105
1594217415,10.4012,-0.8520000000000039,0,286,34,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:10:15,7046
1594217477,10.4012,-0.8619999999999948,0,286,24,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:11:17,6984
1594217533,10.4012,-0.8619999999999948,0,286,27,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:12:13,6928
1594217595,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:13:15,6866
1594217656,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:14:16,6805
1594217715,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:15:15,6746
1594217781,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:16:21,6680
1594217836,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:17:16,6625
1594217900,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:18:20,6561
1594217954,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:19:14,6507
1594218020,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:20:20,6441
1594218080,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:21:20,6381
1594218135,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:22:15,6326
1594218200,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:23:20,6261
1594218265,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:24:25,6196
1594218320,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:25:20,6141
1594218386,10.4012,-0.8619999999999948,0,180,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:26:26,6075
1594218452,10.4012,-0.8619999999999948,0,320,19,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:27:32,6009
1594218508,10.4012,-0.8619999999999948,0,70,0,888149,HAN,SGN,PIC755,0,A320,BL755,2020-07-08,21:28:28,5953
1594218563,10.4012,-0.8419999999999987,500,106,162,888149,HAN,SGN,PIC755,2560,A320,BL755,2020-07-08,21:29:23,5898
1594218622,10.3812,-0.8020000000000067,2025,107,197,888149,HAN,SGN,PIC755,1024,A320,BL755,2020-07-08,21:30:22,5839
1594218688,10.3612,-0.7219999999999942,4050,120,250,888149,HAN,SGN,PIC755,2560,A320,BL755,2020-07-08,21:31:28,5773
1594218745,10.301200000000001,-0.7019999999999982,6150,167,279,888149,HAN,SGN,PIC755,2048,A320,BL755,2020-07-08,21:32:25,5716
1594218801,10.231200000000001,-0.6820000000000022,8775,167,297,888149,HAN,SGN,PIC755,2944,A320,BL755,2020-07-08,21:33:21,5660
1594218863,10.141200000000001,-0.6620000000000061,11050,167,326,888149,HAN,SGN,PIC755,896,A320,BL755,2020-07-08,21:34:23,5598
1594218921,10.051200000000001,-0.6419999999999959,12650,167,358,888149,HAN,SGN,PIC755,2560,A320,BL755,2020-07-08,21:35:21,5540
1594218983,9.9512,-0.6119999999999948,14625,167,380,888149,HAN,SGN,PIC755,1984,A320,BL755,2020-07-08,21:36:23,5478
