timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608811826,17.6412,17.458,38000,215,387,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:10:26,12591
1608811881,17.5612,17.408,38000,215,388,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:11:21,12536
1608811940,17.4612,17.337999999999994,38000,205,407,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:12:20,12477
1608812008,17.3412,17.278000000000006,38000,203,410,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:13:28,12409
1608812063,17.2512,17.227999999999994,38000,203,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:14:23,12354
1608812128,17.1312,17.177999999999997,38000,202,415,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:15:28,12289
1608812186,17.031200000000002,17.128,38000,202,417,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:16:26,12231
1608812251,16.9112,17.067999999999998,38000,202,414,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:17:31,12166
1608812310,16.8112,17.018,38000,207,402,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:18:30,12107
1608812366,16.7312,16.958,38000,216,391,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:19:26,12051
1608812422,16.6412,16.888000000000005,38000,215,399,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:20:22,11995
1608812489,16.5512,16.817999999999998,38000,215,401,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:21:29,11928
1608812551,16.4512,16.738,38000,215,394,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:22:31,11866
1608812606,16.3712,16.667999999999992,38000,215,397,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:23:26,11811
1608812662,16.281200000000002,16.598,38000,215,399,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:24:22,11755
1608812717,16.2012,16.537999999999997,38000,215,402,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:25:17,11700
1608812783,16.101200000000002,16.458,38000,215,403,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:26:23,11634
1608812838,16.0212,16.388000000000005,38000,215,403,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:27:18,11579
1608812893,15.9312,16.317999999999998,38000,215,405,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:28:13,11524
1608812951,15.8412,16.248000000000005,38000,215,405,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:29:11,11466
1608813012,15.7512,16.177999999999997,38000,215,406,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:30:12,11405
1608813065,15.661200000000001,16.128,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:31:05,11352
1608813131,15.531200000000002,16.087999999999994,38000,197,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:32:11,11286
1608813190,15.421199999999999,16.048000000000002,38000,197,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:33:10,11227
1608813247,15.3112,16.007999999999996,38000,197,425,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:34:07,11170
1608813308,15.2012,15.968000000000004,38000,197,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:35:08,11109
1608813359,15.101200000000002,15.927999999999997,38000,197,428,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:35:59,11058
1608813432,14.961200000000002,15.878,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:37:12,10985
1608813487,14.8612,15.847999999999999,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:38:07,10930
1608813551,14.731200000000001,15.798000000000002,38000,197,431,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:39:11,10866
1608813608,14.6312,15.757999999999996,38000,197,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:40:08,10809
1608813671,14.511199999999999,15.718000000000004,38000,197,429,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:41:11,10746
1608813732,14.391200000000001,15.677999999999997,38000,197,427,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:42:12,10685
1608813792,14.281200000000002,15.638000000000005,38000,197,426,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:43:12,10625
1608813856,14.161200000000001,15.597999999999999,38000,197,428,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:44:16,10561
1608813919,14.0412,15.557999999999993,38000,197,430,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:45:19,10498
1608813976,13.9312,15.518,38000,197,430,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:46:16,10441
1608814036,13.821200000000001,15.477999999999994,38000,197,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:47:16,10381
1608814096,13.7012,15.438000000000002,38000,197,434,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:48:16,10321
1608814153,13.5912,15.397999999999996,38000,197,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:49:13,10264
1608814219,13.4712,15.358000000000004,38000,196,436,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-24,19:50:19,10198
1608814278,13.351200000000002,15.317999999999998,38000,196,439,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:51:18,10139
1608814336,13.2412,15.278000000000006,38000,196,443,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:52:16,10081
1608814396,13.121200000000002,15.238,38000,196,447,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:53:16,10021
1608814451,13.011199999999999,15.207999999999998,38000,196,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:54:11,9966
1608814515,12.8812,15.167999999999992,38000,196,446,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:55:15,9902
1608814572,12.7712,15.128,38000,196,446,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:56:12,9845
1608814635,12.641200000000001,15.087999999999994,38000,196,447,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:57:15,9782
1608814696,12.5212,15.048000000000002,38000,196,449,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,19:58:16,9721
1608814759,12.391200000000001,15.007999999999996,38000,196,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,19:59:19,9658
1608814814,12.2912,14.968000000000004,38000,196,449,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:00:14,9603
1608814876,12.171199999999999,14.927999999999997,38000,206,442,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:01:16,9541
1608814933,12.071200000000001,14.858000000000004,38000,215,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:02:13,9484
1608815000,11.961200000000002,14.768,38000,215,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:03:20,9417
1608815059,11.8612,14.697999999999993,38000,219,431,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-24,20:04:19,9358
1608815118,11.7712,14.617999999999995,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:05:18,9299
1608815180,11.671199999999999,14.528000000000006,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:06:20,9237
1608815236,11.5912,14.457999999999998,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:07:16,9181
1608815300,11.4912,14.367999999999995,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:08:20,9117
1608815359,11.4012,14.287999999999997,38000,219,432,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:09:19,9058
1608815418,11.301200000000001,14.207999999999998,38000,219,435,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:10:18,8999
1608815480,11.211200000000002,14.117999999999995,38000,219,437,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-24,20:11:20,8937
