timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618711028,8.0212,-1.0220000000000056,5500,264,195,8880D5,VII,SGN,HVN1261,2304,A321,VN1261,2021-04-18,08:57:08,4958
1618711094,7.9712,-1.0220000000000056,7275,147,248,8880D5,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-18,08:58:14,4892
1618711154,7.9312000000000005,-0.9519999999999982,9325,116,298,8880D5,VII,SGN,HVN1261,2624,A321,VN1261,2021-04-18,08:59:14,4832
1618711214,7.891200000000001,-0.8719999999999999,11350,116,334,8880D5,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-18,09:00:14,4772
1618711274,7.841200000000001,-0.7819999999999965,13050,117,375,8880D5,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-18,09:01:14,4712
1618711340,7.7912,-0.671999999999997,14875,117,407,8880D5,VII,SGN,HVN1261,1920,A321,VN1261,2021-04-18,09:02:20,4646
1618711395,7.741199999999999,-0.5720000000000027,17100,117,405,8880D5,VII,SGN,HVN1261,1152,A321,VN1261,2021-04-18,09:03:15,4591
1618711448,7.6812000000000005,-0.4819999999999993,18200,133,425,8880D5,VII,SGN,HVN1261,2048,A321,VN1261,2021-04-18,09:04:08,4538
1618711512,7.581199999999999,-0.402000000000001,20250,147,428,8880D5,VII,SGN,HVN1261,1600,A321,VN1261,2021-04-18,09:05:12,4474
1618711566,7.491199999999999,-0.34199999999999875,21400,146,443,8880D5,VII,SGN,HVN1261,1536,A321,VN1261,2021-04-18,09:06:06,4420
1618711634,7.371200000000002,-0.26200000000000045,22775,147,456,8880D5,VII,SGN,HVN1261,1344,A321,VN1261,2021-04-18,09:07:14,4352
1618711681,7.281200000000002,-0.20199999999999818,23900,147,459,8880D5,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-18,09:08:01,4305
1618711749,7.161200000000001,-0.12199999999999989,25100,147,469,8880D5,VII,SGN,HVN1261,896,A321,VN1261,2021-04-18,09:09:09,4237
1618711807,7.0512000000000015,-0.05200000000000671,26050,147,476,8880D5,VII,SGN,HVN1261,896,A321,VN1261,2021-04-18,09:10:07,4179
1618711869,6.941200000000002,0.028000000000005798,27050,147,481,8880D5,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-18,09:11:09,4117
1618711925,6.831199999999999,0.09799999999999898,28250,147,478,8880D5,VII,SGN,HVN1261,1280,A321,VN1261,2021-04-18,09:12:05,4061
1618711988,6.711200000000002,0.17799999999999727,29475,147,478,8880D5,VII,SGN,HVN1261,2176,A321,VN1261,2021-04-18,09:13:08,3998
1618712050,6.601200000000002,0.24800000000000466,30675,147,476,8880D5,VII,SGN,HVN1261,1472,A321,VN1261,2021-04-18,09:14:10,3936
1618712106,6.501200000000001,0.31799999999999784,31725,147,475,8880D5,VII,SGN,HVN1261,1728,A321,VN1261,2021-04-18,09:15:06,3880
1618712163,6.391200000000001,0.38800000000000523,32000,147,471,8880D5,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-18,09:16:03,3823
1618712217,6.2912,0.4579999999999984,31975,147,475,8880D5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-18,09:16:57,3769
