timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601972501,10.391200000000001,-0.8220000000000027,1000,109,165,888193,HAN,SGN,VJC165,2368,A21N,VJ165,2020-10-06,15:21:41,5913
1601972558,10.3812,-0.7720000000000056,2600,133,219,888193,HAN,SGN,VJC165,1536,A21N,VJ165,2020-10-06,15:22:38,5856
1601972626,10.2912,-0.7420000000000044,4275,163,315,888193,HAN,SGN,VJC165,1280,A21N,VJ165,2020-10-06,15:23:46,5788
1601972682,10.211200000000002,-0.7120000000000033,6575,163,339,888193,HAN,SGN,VJC165,1664,A21N,VJ165,2020-10-06,15:24:42,5732
1601972741,10.121200000000002,-0.6820000000000022,9025,163,356,888193,HAN,SGN,VJC165,3136,A21N,VJ165,2020-10-06,15:25:41,5673
1601972796,10.031200000000002,-0.6620000000000061,11125,163,368,888193,HAN,SGN,VJC165,1664,A21N,VJ165,2020-10-06,15:26:36,5618
1601972858,9.921199999999999,-0.6219999999999999,13050,163,388,888193,HAN,SGN,VJC165,2048,A21N,VJ165,2020-10-06,15:27:38,5556
1601972920,9.821200000000001,-0.5919999999999987,15125,164,398,888193,HAN,SGN,VJC165,1856,A21N,VJ165,2020-10-06,15:28:40,5494
1601972974,9.7212,-0.5619999999999976,17025,165,398,888193,HAN,SGN,VJC165,1600,A21N,VJ165,2020-10-06,15:29:34,5440
1601973042,9.601200000000002,-0.5319999999999965,18725,165,414,888193,HAN,SGN,VJC165,1600,A21N,VJ165,2020-10-06,15:30:42,5372
1601973095,9.4912,-0.5019999999999953,19925,165,425,888193,HAN,SGN,VJC165,1280,A21N,VJ165,2020-10-06,15:31:35,5319
1601973151,9.3812,-0.4719999999999942,21200,165,435,888193,HAN,SGN,VJC165,1408,A21N,VJ165,2020-10-06,15:32:31,5263
1601973216,9.261199999999999,-0.4420000000000073,22625,165,439,888193,HAN,SGN,VJC165,1152,A21N,VJ165,2020-10-06,15:33:36,5198
1601973275,9.141200000000001,-0.41200000000000614,24000,166,437,888193,HAN,SGN,VJC165,768,A21N,VJ165,2020-10-06,15:34:35,5139
1601973340,9.011199999999999,-0.3719999999999999,24600,165,455,888193,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-06,15:35:40,5074
1601973391,8.911200000000001,-0.34199999999999875,25325,165,460,888193,HAN,SGN,VJC165,704,A21N,VJ165,2020-10-06,15:36:31,5023
1601973465,8.7512,-0.3020000000000067,26450,165,465,888193,HAN,SGN,VJC165,448,A21N,VJ165,2020-10-06,15:37:45,4949
1601973523,8.641200000000001,-0.2819999999999965,26675,178,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,15:38:43,4891
1601973583,8.531200000000002,-0.2819999999999965,26675,178,472,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,15:39:43,4831
1601973643,8.3812,-0.2219999999999942,27900,178,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,15:40:43,4771
1601973703,8.2712,-0.2219999999999942,27900,178,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,15:41:43,4711
1601973763,8.161200000000001,-0.2120000000000033,27900,178,480,888193,HAN,SGN,VJC165,0,A21N,VJ165,2020-10-06,15:42:43,4651
