timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613122194,10.4012,-0.8619999999999948,0,286,16,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:29:54,5979
1613122254,10.4012,-0.8619999999999948,0,67,14,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:30:54,5919
1613122311,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:31:51,5862
1613122365,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:32:45,5808
1613122424,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:33:44,5749
1613122487,10.4012,-0.8520000000000039,0,106,42,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:34:47,5686
1613122539,10.391200000000001,-0.8220000000000027,1075,107,158,888191,HAN,SGN,BAV243,2560,A21N,QH243,2021-02-12,16:35:39,5634
1613122601,10.371200000000002,-0.7720000000000056,3625,120,212,888191,HAN,SGN,BAV243,1984,A21N,QH243,2021-02-12,16:36:41,5572
1613122654,10.321200000000001,-0.7420000000000044,6125,163,280,888191,HAN,SGN,BAV243,4288,A21N,QH243,2021-02-12,16:37:34,5519
1613122731,10.211200000000002,-0.7120000000000033,10700,163,319,888191,HAN,SGN,BAV243,2752,A21N,QH243,2021-02-12,16:38:51,5442
1613122791,10.121200000000002,-0.6820000000000022,12375,160,393,888191,HAN,SGN,BAV243,2432,A21N,QH243,2021-02-12,16:39:51,5382
1613122845,10.0212,-0.632000000000005,14900,157,414,888191,HAN,SGN,BAV243,2496,A21N,QH243,2021-02-12,16:40:45,5328
1613122906,9.911200000000001,-0.5919999999999987,17650,157,431,888191,HAN,SGN,BAV243,2880,A21N,QH243,2021-02-12,16:41:46,5267
1613122967,9.801200000000001,-0.5420000000000016,19875,157,454,888191,HAN,SGN,BAV243,1600,A21N,QH243,2021-02-12,16:42:47,5206
1613123023,9.6812,-0.49200000000000443,21800,157,468,888191,HAN,SGN,BAV243,2624,A21N,QH243,2021-02-12,16:43:43,5150
1613123079,9.571200000000001,-0.4420000000000073,23800,157,472,888191,HAN,SGN,BAV243,2752,A21N,QH243,2021-02-12,16:44:39,5094
1613123147,9.4312,-0.382000000000005,25500,157,493,888191,HAN,SGN,BAV243,1088,A21N,QH243,2021-02-12,16:45:47,5026
1613123205,9.301200000000001,-0.32200000000000273,26425,157,518,888191,HAN,SGN,BAV243,1152,A21N,QH243,2021-02-12,16:46:45,4968
1613123265,9.171199999999999,-0.27200000000000557,27375,157,536,888191,HAN,SGN,BAV243,832,A21N,QH243,2021-02-12,16:47:45,4908
1613123318,9.051200000000001,-0.2120000000000033,29325,157,520,888191,HAN,SGN,BAV243,2368,A21N,QH243,2021-02-12,16:48:38,4855
1613123388,8.891200000000001,-0.15200000000000102,31725,157,501,888191,HAN,SGN,BAV243,1536,A21N,QH243,2021-02-12,16:49:48,4785
1613123452,8.761199999999999,-0.09199999999999875,33750,157,474,888191,HAN,SGN,BAV243,3968,A21N,QH243,2021-02-12,16:50:52,4721
1613123509,8.6512,-0.04200000000000159,35400,158,463,888191,HAN,SGN,BAV243,768,A21N,QH243,2021-02-12,16:51:49,4664
1613123572,8.5212,0.007999999999995566,36350,157,472,888191,HAN,SGN,BAV243,1536,A21N,QH243,2021-02-12,16:52:52,4601
1613123626,8.411200000000001,0.057999999999992724,37350,157,472,888191,HAN,SGN,BAV243,1152,A21N,QH243,2021-02-12,16:53:46,4547
1613123686,8.2912,0.10800000000000409,37875,157,482,888191,HAN,SGN,BAV243,704,A21N,QH243,2021-02-12,16:54:46,4487
1613123746,8.161200000000001,0.15800000000000125,38000,157,483,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:55:46,4427
1613123805,8.0412,0.21800000000000352,38000,158,496,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:56:45,4368
1613123861,7.921199999999999,0.2680000000000007,38000,155,499,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:57:41,4312
1613123929,7.781200000000002,0.33799999999999386,38000,156,496,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:58:49,4244
1613123984,7.661200000000001,0.38800000000000523,38000,156,495,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,16:59:44,4189
1613124039,7.5512000000000015,0.4479999999999933,38000,156,493,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:00:39,4134
1613124112,7.401199999999999,0.5079999999999956,38000,156,492,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:01:52,4061
1613124176,7.2712,0.5579999999999927,38000,176,492,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:02:56,3997
1613124234,7.141200000000001,0.6380000000000052,38000,155,491,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:03:54,3939
1613124290,7.0212,0.6880000000000024,38000,155,491,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:04:50,3883
1613124352,6.911200000000001,0.7480000000000047,37975,155,492,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:05:52,3821
1613124402,6.7912,0.7980000000000018,38025,155,494,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:06:42,3771
1613124459,6.671199999999999,0.8580000000000041,38000,155,494,888191,HAN,SGN,BAV243,0,A21N,QH243,2021-02-12,17:07:39,3714
