timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616402932,11.5012,7.278000000000006,0,180,0,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:48:52,8193
1616402991,11.5012,7.278000000000006,0,70,2,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:49:51,8134
1616403005,11.5012,7.278000000000006,0,64,2,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:50:05,8120
1616403102,11.5012,7.278000000000006,0,340,2,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:51:42,8023
1616403288,11.5012,7.278000000000006,0,306,9,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:54:48,7837
1616403356,11.5012,7.278000000000006,0,250,16,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:55:56,7769
1616403419,11.5012,7.268000000000001,0,250,16,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:56:59,7706
1616403475,11.4912,7.268000000000001,0,160,10,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:57:55,7650
1616403531,11.4912,7.268000000000001,0,160,16,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:58:51,7594
1616403593,11.4912,7.268000000000001,0,216,10,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,15:59:53,7532
1616403656,11.4912,7.268000000000001,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:00:56,7469
1616403712,11.481200000000001,7.257999999999996,0,250,25,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:01:52,7413
1616403769,11.481200000000001,7.248000000000005,0,250,15,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:02:49,7356
1616403833,11.481200000000001,7.248000000000005,0,250,18,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:03:53,7292
1616403891,11.481200000000001,7.248000000000005,0,163,4,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:04:51,7234
1616403937,11.481200000000001,7.248000000000005,0,160,0,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:05:37,7188
1616404008,11.481200000000001,7.248000000000005,0,160,9,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:06:48,7117
1616404059,11.481200000000001,7.248000000000005,0,70,84,789202,HKG,SGN,CPA799,0,A359,CX799,2021-03-22,16:07:39,7066
1616404120,11.4912,7.298000000000002,1425,70,161,789202,HKG,SGN,CPA799,2432,A359,CX799,2021-03-22,16:08:40,7005
1616404177,11.511199999999999,7.347999999999999,3600,71,204,789202,HKG,SGN,CPA799,3648,A359,CX799,2021-03-22,16:09:37,6948
1616404242,11.5212,7.417999999999992,5800,122,264,789202,HKG,SGN,CPA799,1088,A359,CX799,2021-03-22,16:10:42,6883
