timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602985128,17.6212,17.447999999999993,38000,215,423,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:38:48,11873
1602985188,17.5412,17.378,38000,215,423,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:39:48,11813
1602985252,17.3612,17.278000000000006,37975,203,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:40:52,11749
1602985308,17.2512,17.227999999999994,38000,202,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:41:48,11693
1602985376,17.1412,17.177999999999997,38000,202,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:42:56,11625
1602985429,17.031200000000002,17.128,38000,202,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:43:49,11572
1602985488,16.9212,17.078000000000003,38000,202,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:44:48,11513
1602985548,16.8312,17.028000000000006,38000,202,438,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:45:48,11453
1602985590,16.7312,16.968000000000004,38000,215,433,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:46:30,11411
1602985666,16.6112,16.858000000000004,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:47:46,11335
1602985724,16.531200000000002,16.798000000000002,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:48:44,11277
1602985784,16.441200000000002,16.727999999999994,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:49:44,11217
1602985848,16.3212,16.628,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:50:48,11153
1602985905,16.2212,16.548000000000002,38000,215,436,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:51:45,11096
1602985968,16.1212,16.468000000000004,37975,215,437,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:52:48,11033
1602986016,16.031200000000002,16.397999999999996,38000,215,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:53:36,10985
1602986090,15.911200000000001,16.298000000000002,38000,215,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:54:50,10911
1602986152,15.8112,16.218000000000004,38000,215,439,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:55:52,10849
1602986211,15.711200000000002,16.147999999999996,38000,215,441,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:56:51,10790
1602986270,15.6112,16.067999999999998,38000,215,443,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:57:50,10731
1602986332,15.511199999999999,15.988,38000,215,444,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:58:52,10669
1602986386,15.421199999999999,15.908000000000001,38000,215,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,08:59:46,10615
1602986457,15.301200000000001,15.817999999999998,38000,215,446,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,09:00:57,10544
1602986511,15.211200000000002,15.748000000000005,38000,215,445,71BD40,ICN,SGN,KAL681,0,A333,KE681,2020-10-18,09:01:51,10490
