timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594548630,5.331199999999999,1.5480000000000018,2825,15,260,8881A2,DAD,SGN,BAV153,2752,A321,QH153,2020-07-12,17:10:30,3869
1594548675,5.3612,1.5879999999999939,4850,89,252,8881A2,DAD,SGN,BAV153,2432,A321,QH153,2020-07-12,17:11:15,3824
1594548754,5.3612,1.6880000000000024,7450,89,290,8881A2,DAD,SGN,BAV153,1920,A321,QH153,2020-07-12,17:12:34,3745
1594548812,5.3012000000000015,1.7379999999999995,9725,180,287,8881A2,DAD,SGN,BAV153,2240,A321,QH153,2020-07-12,17:13:32,3687
1594548872,5.2212,1.7379999999999995,11000,178,331,8881A2,DAD,SGN,BAV153,896,A321,QH153,2020-07-12,17:14:32,3627
1594548939,5.1112,1.7379999999999995,12100,179,383,8881A2,DAD,SGN,BAV153,1664,A321,QH153,2020-07-12,17:15:39,3560
1594548993,5.0112000000000005,1.7379999999999995,13675,179,395,8881A2,DAD,SGN,BAV153,1856,A321,QH153,2020-07-12,17:16:33,3506
1594549047,4.911200000000001,1.7379999999999995,15375,179,402,8881A2,DAD,SGN,BAV153,1600,A321,QH153,2020-07-12,17:17:27,3452
1594549105,4.8012,1.7480000000000047,16975,179,413,8881A2,DAD,SGN,BAV153,1472,A321,QH153,2020-07-12,17:18:25,3394
1594549162,4.6912,1.7480000000000047,18475,179,422,8881A2,DAD,SGN,BAV153,1664,A321,QH153,2020-07-12,17:19:22,3337
1594549220,4.571200000000001,1.7480000000000047,19825,178,430,8881A2,DAD,SGN,BAV153,1408,A321,QH153,2020-07-12,17:20:20,3279
1594549278,4.4612,1.7480000000000047,20950,178,442,8881A2,DAD,SGN,BAV153,1280,A321,QH153,2020-07-12,17:21:18,3221
1594549341,4.331200000000001,1.7579999999999956,23125,177,431,8881A2,DAD,SGN,BAV153,2304,A321,QH153,2020-07-12,17:22:21,3158
1594549395,4.2212,1.7579999999999956,24900,178,423,8881A2,DAD,SGN,BAV153,1920,A321,QH153,2020-07-12,17:23:15,3104
1594549455,4.1112,1.7680000000000007,26675,176,417,8881A2,DAD,SGN,BAV153,1280,A321,QH153,2020-07-12,17:24:15,3044
1594549510,4.001200000000001,1.7480000000000047,27925,202,416,8881A2,DAD,SGN,BAV153,1216,A321,QH153,2020-07-12,17:25:10,2989
1594549568,3.901200000000001,1.6979999999999933,28550,203,437,8881A2,DAD,SGN,BAV153,576,A321,QH153,2020-07-12,17:26:08,2931
1594549628,3.7812,1.6479999999999961,29025,203,459,8881A2,DAD,SGN,BAV153,256,A321,QH153,2020-07-12,17:27:08,2871
1594549689,3.661200000000001,1.597999999999999,29950,203,466,8881A2,DAD,SGN,BAV153,448,A321,QH153,2020-07-12,17:28:09,2810
1594549756,3.5312,1.5379999999999967,30000,203,469,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:29:16,2743
1594549815,3.411200000000001,1.4879999999999995,30000,203,475,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-07-12,17:30:15,2684
1594549870,3.3011999999999997,1.4380000000000024,30050,203,478,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:31:10,2629
1594549934,3.1712000000000007,1.3780000000000001,30000,203,465,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:32:14,2565
1594549988,3.0612000000000013,1.328000000000003,30000,214,465,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-07-12,17:33:08,2511
1594550044,2.9612,1.2579999999999956,30000,208,462,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:34:04,2455
1594550106,2.831200000000001,1.2279999999999944,30000,180,463,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:35:06,2393
1594550159,2.7211999999999996,1.2379999999999995,30000,179,464,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:35:59,2340
1594550221,2.5912000000000006,1.2180000000000035,30000,189,459,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:37:01,2278
1594550279,2.4711999999999996,1.1979999999999933,30000,195,457,8881A2,DAD,SGN,BAV153,-64,A321,QH153,2020-07-12,17:37:59,2220
1594550335,2.3612,1.1580000000000013,29975,204,455,8881A2,DAD,SGN,BAV153,256,A321,QH153,2020-07-12,17:38:55,2164
1594550396,2.241200000000001,1.097999999999999,30000,203,456,8881A2,DAD,SGN,BAV153,64,A321,QH153,2020-07-12,17:39:56,2103
1594550454,2.1212,1.0579999999999927,30000,196,454,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:40:54,2045
1594550518,1.991200000000001,1.0379999999999967,30000,187,460,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:41:58,1981
1594550570,1.8811999999999998,1.0180000000000007,30000,188,461,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:42:50,1929
1594550621,1.8011999999999997,0.9680000000000035,30000,209,461,8881A2,DAD,SGN,BAV153,0,A321,QH153,2020-07-12,17:43:41,1878
