timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612262270,9.5912,0.2879999999999967,16300,182,391,888179,HPH,SGN,BAV1547,2624,A320,QH1547,2021-02-02,17:37:50,5112
1612262336,9.4712,0.2879999999999967,18350,182,413,888179,HPH,SGN,BAV1547,1984,A320,QH1547,2021-02-02,17:38:56,5046
1612262394,9.3612,0.2780000000000058,20375,182,416,888179,HPH,SGN,BAV1547,2432,A320,QH1547,2021-02-02,17:39:54,4988
1612262453,9.2412,0.2780000000000058,21825,182,433,888179,HPH,SGN,BAV1547,1536,A320,QH1547,2021-02-02,17:40:53,4929
1612262506,9.141200000000001,0.2680000000000007,23375,182,435,888179,HPH,SGN,BAV1547,1408,A320,QH1547,2021-02-02,17:41:46,4876
1612262572,9.0212,0.2680000000000007,23500,182,435,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:42:52,4810
1612262632,8.921199999999999,0.25799999999999557,23500,182,435,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:43:52,4750
1612262684,8.7712,0.25799999999999557,26675,182,458,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:44:44,4698
1612262744,8.661200000000001,0.24800000000000466,26675,182,458,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:45:44,4638
1612262792,8.531200000000002,0.23799999999999955,29450,182,466,888179,HPH,SGN,BAV1547,1728,A320,QH1547,2021-02-02,17:46:32,4590
1612262859,8.391200000000001,0.2680000000000007,31650,160,457,888179,HPH,SGN,BAV1547,1856,A320,QH1547,2021-02-02,17:47:39,4523
1612262905,8.301200000000001,0.2980000000000018,32025,160,454,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-02,17:48:25,4477
1612262987,8.141200000000001,0.3580000000000041,32000,160,461,888179,HPH,SGN,BAV1547,64,A320,QH1547,2021-02-02,17:49:47,4395
1612263002,8.1112,0.367999999999995,32000,160,461,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:50:02,4380
1612263096,7.941200000000002,0.367999999999995,32000,183,461,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:51:36,4286
1612263156,7.831199999999999,0.3580000000000041,32000,183,461,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:52:36,4226
1612263220,7.711200000000002,0.5180000000000007,32000,161,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:53:40,4162
1612263281,7.5412,0.578000000000003,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:54:41,4101
1612263340,7.4312000000000005,0.617999999999995,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:55:40,4042
1612263400,7.321200000000001,0.6580000000000013,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:56:40,3982
1612263472,7.2012,0.7079999999999984,32000,160,464,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:57:52,3910
1612263511,7.071200000000001,0.7480000000000047,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:58:31,3871
1612263584,6.9512,0.7980000000000018,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,17:59:44,3798
1612263644,6.841200000000001,0.8379999999999939,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:00:44,3738
1612263704,6.741199999999999,0.8780000000000001,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:01:44,3678
1612263764,6.591200000000001,0.9279999999999973,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:02:44,3618
1612263824,6.491199999999999,0.9680000000000035,32000,160,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:03:44,3558
1612263889,6.3111999999999995,1.0280000000000058,32000,157,460,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:04:49,3493
1612263945,6.2012,1.078000000000003,32000,154,462,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:05:45,3437
1612264009,6.071200000000001,1.1380000000000052,32000,154,462,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:06:49,3373
1612264066,5.961200000000002,1.1979999999999933,32000,155,463,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:07:46,3316
1612264120,5.8612,1.2480000000000047,32000,154,462,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:08:40,3262
1612264182,5.741199999999999,1.2980000000000018,32000,154,461,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:09:42,3200
1612264240,5.621200000000002,1.358000000000004,32000,154,461,888179,HPH,SGN,BAV1547,0,A320,QH1547,2021-02-02,18:10:40,3142
