timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614523395,17.6612,11.307999999999993,34101,227,444,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:43:15,10430
1614523467,17.5512,11.177999999999997,34101,225,448,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:44:27,10358
1614523531,17.4612,11.078000000000003,34100,226,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:45:31,10294
1614523595,17.3712,10.968000000000004,34100,226,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:46:35,10230
1614523648,17.2912,10.878,34101,226,450,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:47:28,10177
1614523705,17.2112,10.778000000000006,34100,226,449,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:48:25,10120
1614523772,17.1112,10.667999999999992,34100,226,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:49:32,10053
1614523848,17.0012,10.537999999999997,34100,225,450,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:50:48,9977
1614523899,16.9312,10.447999999999993,34100,225,449,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:51:39,9926
1614523971,16.8212,10.328000000000003,34100,225,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:52:51,9854
1614524028,16.7412,10.227999999999994,34100,225,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:53:48,9797
1614524095,16.6412,10.117999999999995,34100,226,453,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:54:55,9730
1614524152,16.5612,10.018,34100,226,453,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:55:52,9673
1614524212,16.4712,9.917999999999992,34100,226,450,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:56:52,9613
1614524276,16.3812,9.817999999999998,34100,227,450,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:57:56,9549
1614524327,16.3112,9.727999999999994,34101,227,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:58:47,9498
1614524396,16.2112,9.608000000000004,34100,227,453,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,21:59:56,9429
1614524450,16.1312,9.507999999999996,34100,227,451,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:00:50,9375
1614524508,16.0512,9.417999999999992,34100,227,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:01:48,9317
1614524558,15.981200000000001,9.328000000000003,34100,227,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:02:38,9267
1614524628,15.8812,9.207999999999998,34100,227,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:03:48,9197
1614524685,15.801200000000001,9.108000000000004,34100,227,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:04:45,9140
1614524724,15.7412,9.048000000000002,34101,227,454,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:05:24,9101
1614524796,15.641200000000001,8.917999999999992,34101,227,452,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:06:36,9029
1614524859,15.551200000000001,8.817999999999998,34100,227,449,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:07:39,8966
1614524910,15.481200000000001,8.727999999999994,34100,227,450,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:08:30,8915
1614524965,15.4012,8.638000000000005,34101,227,454,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:09:25,8860
1614525015,15.331199999999999,8.548000000000002,34101,227,453,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:10:15,8810
1614525085,15.231200000000001,8.427999999999997,34101,227,455,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:11:25,8740
1614525133,15.161200000000001,8.347999999999999,34101,227,454,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:12:13,8692
1614525198,15.0612,8.248000000000005,34101,217,455,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:13:18,8627
1614525244,14.981200000000001,8.188000000000002,34101,207,455,780DFB,PVG,SGN,CCA609,0,A333,CA609,2021-02-28,22:14:04,8581
