timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595232042,8.8412,-1.1119999999999948,9125,171,288,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-20,15:00:42,7743
1595232103,8.761199999999999,-1.0919999999999987,9250,171,286,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:01:43,7682
1595232154,8.711200000000002,-1.0820000000000078,9250,171,286,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:02:34,7631
1595232222,8.5912,-1.0720000000000027,11700,172,368,888191,THD,SGN,BAV1173,768,A21N,QH1173,2020-07-20,15:03:42,7563
1595232288,8.481200000000001,-1.0319999999999965,14075,148,388,888191,THD,SGN,BAV1173,2560,A21N,QH1173,2020-07-20,15:04:48,7497
1595232348,8.391200000000001,-0.9719999999999942,16075,150,404,888191,THD,SGN,BAV1173,1600,A21N,QH1173,2020-07-20,15:05:48,7437
1595232408,8.2912,-0.9120000000000061,18025,149,413,888191,THD,SGN,BAV1173,1920,A21N,QH1173,2020-07-20,15:06:48,7377
1595232469,8.1812,-0.8520000000000039,19675,149,425,888191,THD,SGN,BAV1173,1728,A21N,QH1173,2020-07-20,15:07:49,7316
1595232529,8.081199999999999,-0.7920000000000016,21150,149,436,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-20,15:08:49,7256
1595232590,7.9712,-0.7219999999999942,22600,150,445,888191,THD,SGN,BAV1173,1408,A21N,QH1173,2020-07-20,15:09:50,7195
1595232646,7.871200000000002,-0.6820000000000022,23250,170,451,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:10:46,7139
1595232710,7.751200000000001,-0.5919999999999987,25300,150,459,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-20,15:11:50,7075
1595232766,7.651199999999999,-0.5319999999999965,26175,150,469,888191,THD,SGN,BAV1173,896,A21N,QH1173,2020-07-20,15:12:46,7019
1595232831,7.5212,-0.4519999999999982,27475,150,470,888191,THD,SGN,BAV1173,1088,A21N,QH1173,2020-07-20,15:13:51,6954
1595232880,7.4312000000000005,-0.3919999999999959,28200,150,473,888191,THD,SGN,BAV1173,1024,A21N,QH1173,2020-07-20,15:14:40,6905
1595232954,7.2912,-0.382000000000005,28200,177,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:15:54,6831
1595233014,7.1812000000000005,-0.3719999999999999,28200,177,473,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:16:54,6771
1595233074,7.071200000000001,-0.18200000000000216,31975,150,462,888191,THD,SGN,BAV1173,256,A21N,QH1173,2020-07-20,15:17:54,6711
1595233140,6.9512,-0.10200000000000387,32000,150,453,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:19:00,6645
1595233199,6.841200000000001,-0.04200000000000159,32000,143,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:19:59,6586
1595233261,6.741199999999999,0.04800000000000182,32000,140,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:21:01,6524
1595233322,6.651199999999999,0.1280000000000001,32000,140,447,888191,THD,SGN,BAV1173,0,A21N,QH1173,2020-07-20,15:22:02,6463
1595233385,6.5512000000000015,0.21800000000000352,32000,140,455,888191,THD,SGN,BAV1173,-64,A21N,QH1173,2020-07-20,15:23:05,6400
