timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590830100,5.171200000000001,1.5579999999999927,1775,173,202,888196,DAD,SGN,HVN133,1088,A21N,VN133,2020-05-30,16:15:00,3653
1590830165,5.1112,1.5679999999999978,4400,172,242,888196,DAD,SGN,HVN133,3328,A21N,VN133,2020-05-30,16:16:05,3588
1590830228,5.0312,1.578000000000003,7575,172,251,888196,DAD,SGN,HVN133,3072,A21N,VN133,2020-05-30,16:17:08,3525
1590830282,4.9712,1.5879999999999939,10100,172,260,888196,DAD,SGN,HVN133,2688,A21N,VN133,2020-05-30,16:18:02,3471
1590830347,4.8812,1.597999999999999,11625,167,318,888196,DAD,SGN,HVN133,1024,A21N,VN133,2020-05-30,16:19:07,3406
1590830404,4.8012,1.617999999999995,13850,167,335,888196,DAD,SGN,HVN133,2944,A21N,VN133,2020-05-30,16:20:04,3349
1590830464,4.7112,1.6380000000000052,16325,167,342,888196,DAD,SGN,HVN133,1920,A21N,VN133,2020-05-30,16:21:04,3289
1590830524,4.6112,1.6479999999999961,18175,178,360,888196,DAD,SGN,HVN133,1920,A21N,VN133,2020-05-30,16:22:04,3229
1590830584,4.5112000000000005,1.6479999999999961,20200,183,365,888196,DAD,SGN,HVN133,2752,A21N,VN133,2020-05-30,16:23:04,3169
1590830646,4.401200000000001,1.6380000000000052,21950,183,374,888196,DAD,SGN,HVN133,2432,A21N,VN133,2020-05-30,16:24:06,3107
1590830700,4.3012,1.6280000000000001,22675,183,401,888196,DAD,SGN,HVN133,832,A21N,VN133,2020-05-30,16:25:00,3053
1590830766,4.1812000000000005,1.6280000000000001,23325,183,434,888196,DAD,SGN,HVN133,576,A21N,VN133,2020-05-30,16:26:06,2987
1590830821,4.061200000000001,1.617999999999995,23725,183,456,888196,DAD,SGN,HVN133,448,A21N,VN133,2020-05-30,16:27:01,2932
1590830882,3.9312000000000005,1.608000000000004,24100,183,477,888196,DAD,SGN,HVN133,256,A21N,VN133,2020-05-30,16:28:02,2871
1590830945,3.7912,1.597999999999999,25075,183,480,888196,DAD,SGN,HVN133,1088,A21N,VN133,2020-05-30,16:29:05,2808
1590831002,3.661200000000001,1.5879999999999939,25950,183,481,888196,DAD,SGN,HVN133,1088,A21N,VN133,2020-05-30,16:30:02,2751
1590831070,3.5112000000000005,1.578000000000003,27100,183,482,888196,DAD,SGN,HVN133,1024,A21N,VN133,2020-05-30,16:31:10,2683
