timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600858933,10.391200000000001,-0.8419999999999987,0,106,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:02:13,7499
1600858993,10.391200000000001,-0.8419999999999987,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:03:13,7439
1600859050,10.391200000000001,-0.8419999999999987,0,103,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:04:10,7382
1600859118,10.391200000000001,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:05:18,7314
1600859174,10.391200000000001,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:06:14,7258
1600859239,10.391200000000001,-0.8419999999999987,0,284,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:07:19,7193
1600859300,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:08:20,7132
1600859356,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:09:16,7076
1600859415,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:10:15,7017
1600859477,10.4012,-0.8419999999999987,0,19,18,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:11:17,6955
1600859532,10.4012,-0.8419999999999987,0,298,28,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:12:12,6900
1600859590,10.4012,-0.8520000000000039,0,286,16,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:13:10,6842
1600859652,10.4012,-0.8520000000000039,0,286,26,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:14:12,6780
1600859710,10.4012,-0.8520000000000039,0,286,33,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:15:10,6722
1600859780,10.4012,-0.8619999999999948,0,286,15,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:16:20,6652
1600859834,10.4012,-0.8619999999999948,0,286,32,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:17:14,6598
1600859893,10.4012,-0.8619999999999948,0,104,24,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:18:13,6539
1600859951,10.4012,-0.8619999999999948,0,75,19,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:19:11,6481
1600860010,10.4012,-0.8619999999999948,0,75,25,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:20:10,6422
1600860066,10.411200000000001,-0.8619999999999948,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:21:06,6366
1600860125,10.4012,-0.8520000000000039,225,107,132,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-09-23,18:22:05,6307
1600860180,10.391200000000001,-0.8020000000000067,1850,119,175,888191,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-23,18:23:00,6252
1600860240,10.3612,-0.7519999999999953,3600,118,255,888191,HAN,SGN,BAV203,2816,A21N,QH203,2020-09-23,18:24:00,6192
1600860297,10.301200000000001,-0.7120000000000033,6475,166,273,888191,HAN,SGN,BAV203,3200,A21N,QH203,2020-09-23,18:24:57,6135
1600860356,10.2212,-0.6920000000000073,9350,165,289,888191,HAN,SGN,BAV203,2752,A21N,QH203,2020-09-23,18:25:56,6076
1600860414,10.1512,-0.671999999999997,10675,166,324,888191,HAN,SGN,BAV203,832,A21N,QH203,2020-09-23,18:26:54,6018
1600860475,10.051200000000001,-0.6419999999999959,11500,166,382,888191,HAN,SGN,BAV203,896,A21N,QH203,2020-09-23,18:27:55,5957
1600860530,9.9512,-0.6219999999999999,12425,166,383,888191,HAN,SGN,BAV203,960,A21N,QH203,2020-09-23,18:28:50,5902
1600860592,9.8412,-0.5919999999999987,14375,166,394,888191,HAN,SGN,BAV203,2176,A21N,QH203,2020-09-23,18:29:52,5840
1600860653,9.731200000000001,-0.5619999999999976,16525,169,401,888191,HAN,SGN,BAV203,1664,A21N,QH203,2020-09-23,18:30:53,5779
1600860714,9.621200000000002,-0.5420000000000016,18125,170,416,888191,HAN,SGN,BAV203,1472,A21N,QH203,2020-09-23,18:31:54,5718
1600860769,9.5212,-0.5120000000000005,19500,153,427,888191,HAN,SGN,BAV203,960,A21N,QH203,2020-09-23,18:32:49,5663
1600860833,9.4012,-0.4519999999999982,20925,154,439,888191,HAN,SGN,BAV203,1344,A21N,QH203,2020-09-23,18:33:53,5599
1600860888,9.301200000000001,-0.402000000000001,22200,154,445,888191,HAN,SGN,BAV203,1472,A21N,QH203,2020-09-23,18:34:48,5544
1600860956,9.171199999999999,-0.33200000000000784,23550,154,454,888191,HAN,SGN,BAV203,1152,A21N,QH203,2020-09-23,18:35:56,5476
1600861017,9.051200000000001,-0.27200000000000557,24550,154,464,888191,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-23,18:36:57,5415
1600861072,8.941200000000002,-0.2219999999999942,25525,154,470,888191,HAN,SGN,BAV203,768,A21N,QH203,2020-09-23,18:37:52,5360
1600861133,8.821200000000001,-0.16200000000000614,26625,154,474,888191,HAN,SGN,BAV203,768,A21N,QH203,2020-09-23,18:38:53,5299
1600861188,8.711200000000002,-0.11199999999999477,27475,154,479,888191,HAN,SGN,BAV203,1408,A21N,QH203,2020-09-23,18:39:48,5244
1600861245,8.601200000000002,-0.05200000000000671,28450,154,480,888191,HAN,SGN,BAV203,1024,A21N,QH203,2020-09-23,18:40:45,5187
1600861300,8.4912,-0.001999999999995339,29525,154,478,888191,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-23,18:41:40,5132
1600861367,8.351200000000002,0.06799999999999784,30750,155,476,888191,HAN,SGN,BAV203,1216,A21N,QH203,2020-09-23,18:42:47,5065
1600861416,8.2512,0.117999999999995,31800,156,471,888191,HAN,SGN,BAV203,1280,A21N,QH203,2020-09-23,18:43:36,5016
1600861479,8.1312,0.16799999999999216,33125,155,462,888191,HAN,SGN,BAV203,960,A21N,QH203,2020-09-23,18:44:39,4953
1600861540,8.011199999999999,0.22799999999999443,34050,156,461,888191,HAN,SGN,BAV203,448,A21N,QH203,2020-09-23,18:45:40,4892
1600861604,7.8812,0.2879999999999967,34975,156,461,888191,HAN,SGN,BAV203,704,A21N,QH203,2020-09-23,18:46:44,4828
1600861658,7.781200000000002,0.31799999999999784,35175,175,465,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:47:38,4774
1600861717,7.661200000000001,0.38800000000000523,36000,156,467,888191,HAN,SGN,BAV203,128,A21N,QH203,2020-09-23,18:48:37,4715
1600861778,7.5512000000000015,0.38800000000000523,36000,183,467,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:49:38,4654
1600861838,7.441200000000002,0.38800000000000523,36000,183,467,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:50:38,4594
1600861898,7.331199999999999,0.3780000000000001,36000,183,467,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:51:38,4534
1600861958,7.261199999999999,0.5079999999999956,36000,184,470,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:52:38,4474
1600862030,7.1312,0.49800000000000466,36000,184,470,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:53:50,4402
1600862087,6.9312000000000005,0.7379999999999995,36000,155,464,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:54:47,4345
1600862148,6.8111999999999995,0.7879999999999967,35975,155,463,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:55:48,4284
1600862191,6.7212,0.828000000000003,36000,155,460,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:56:31,4241
1600862257,6.601200000000002,0.8880000000000052,36000,155,458,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:57:37,4175
1600862328,6.461200000000002,0.9579999999999984,36000,155,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,18:58:48,4104
1600862393,6.341200000000001,1.0180000000000007,35975,155,451,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-23,18:59:53,4039
1600862449,6.231200000000001,1.0679999999999978,35950,154,451,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-09-23,19:00:49,3983
1600862511,6.1112,1.117999999999995,35975,155,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:01:51,3921
