timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1618185482,10.4012,-0.8520000000000039,0,54,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,06:58:02,8661
1618185548,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,06:59:08,8595
1618185603,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:00:03,8540
1618186275,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:11:15,7868
1618186345,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:12:25,7798
1618186395,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:13:15,7748
1618186414,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:13:34,7729
1618186560,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:16:00,7583
1618186684,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:18:04,7459
1618186745,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:19:05,7398
1618186800,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:20:00,7343
1618186865,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:21:05,7278
1618186920,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:22:00,7223
1618187034,10.4012,-0.8520000000000039,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:23:54,7109
1618187121,10.4012,-0.8520000000000039,0,196,4,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:25:21,7022
1618187184,10.4012,-0.8520000000000039,0,281,3,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:26:24,6959
1618187241,10.4012,-0.8520000000000039,0,314,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:27:21,6902
1618187297,10.4012,-0.8520000000000039,0,133,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:28:17,6846
1618187372,10.4012,-0.8520000000000039,0,286,2,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:29:32,6771
1618187429,10.4012,-0.8520000000000039,0,286,14,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:30:29,6714
1618187484,10.4012,-0.8520000000000039,0,286,22,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:31:24,6659
1618187544,10.4012,-0.8619999999999948,0,286,7,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:32:24,6599
1618187605,10.4012,-0.8619999999999948,0,16,4,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:33:25,6538
1618187669,10.411200000000001,-0.8619999999999948,0,28,9,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:34:29,6474
1618187720,10.411200000000001,-0.8619999999999948,0,180,0,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:35:20,6423
1618187783,10.4012,-0.8320000000000078,500,106,157,88817A,HAN,SGN,BAV207,2688,A21N,QH207,2021-04-12,07:36:23,6360
1618187841,10.3812,-0.7819999999999965,2225,108,207,88817A,HAN,SGN,BAV207,1792,A21N,QH207,2021-04-12,07:37:21,6302
1618187883,10.371200000000002,-0.7319999999999993,3725,106,267,88817A,HAN,SGN,BAV207,3264,A21N,QH207,2021-04-12,07:38:03,6260
1618187922,10.3612,-0.6920000000000073,3725,106,267,88817A,HAN,SGN,BAV207,3264,A21N,QH207,2021-04-12,07:38:42,6221
1618188135,10.0412,-0.6119999999999948,13875,171,394,88817A,HAN,SGN,BAV207,2496,A21N,QH207,2021-04-12,07:42:15,6008
1618188196,9.9312,-0.5919999999999987,16550,171,399,88817A,HAN,SGN,BAV207,2432,A21N,QH207,2021-04-12,07:43:16,5947
1618188258,9.8112,-0.5820000000000078,18350,171,421,88817A,HAN,SGN,BAV207,2048,A21N,QH207,2021-04-12,07:44:18,5885
1618188315,9.7012,-0.5619999999999976,20225,170,426,88817A,HAN,SGN,BAV207,2944,A21N,QH207,2021-04-12,07:45:15,5828
1618188371,9.5912,-0.5420000000000016,21925,169,433,88817A,HAN,SGN,BAV207,3328,A21N,QH207,2021-04-12,07:46:11,5772
1618188433,9.481200000000001,-0.49200000000000443,24425,154,426,88817A,HAN,SGN,BAV207,1664,A21N,QH207,2021-04-12,07:47:13,5710
1618188489,9.371200000000002,-0.4420000000000073,25850,154,438,88817A,HAN,SGN,BAV207,1728,A21N,QH207,2021-04-12,07:48:09,5654
1618188542,9.281200000000002,-0.3919999999999959,26950,154,448,88817A,HAN,SGN,BAV207,448,A21N,QH207,2021-04-12,07:49:02,5601
1618188604,9.161200000000001,-0.33200000000000784,27450,154,475,88817A,HAN,SGN,BAV207,832,A21N,QH207,2021-04-12,07:50:04,5539
1618188663,9.0412,-0.27200000000000557,28725,154,474,88817A,HAN,SGN,BAV207,1792,A21N,QH207,2021-04-12,07:51:03,5480
1618188728,8.911200000000001,-0.20199999999999818,30150,154,471,88817A,HAN,SGN,BAV207,1152,A21N,QH207,2021-04-12,07:52:08,5415
1618188785,8.801200000000001,-0.15200000000000102,32050,154,454,88817A,HAN,SGN,BAV207,1664,A21N,QH207,2021-04-12,07:53:05,5358
1618188842,8.691200000000002,-0.10200000000000387,33350,154,450,88817A,HAN,SGN,BAV207,1536,A21N,QH207,2021-04-12,07:54:02,5301
1618188902,8.581199999999999,-0.04200000000000159,34725,154,442,88817A,HAN,SGN,BAV207,1088,A21N,QH207,2021-04-12,07:55:02,5241
1618188969,8.4512,0.018000000000000682,35825,154,440,88817A,HAN,SGN,BAV207,1024,A21N,QH207,2021-04-12,07:56:09,5174
1618189026,8.351200000000002,0.06799999999999784,36000,156,447,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:57:06,5117
1618189088,8.231200000000001,0.1280000000000001,36000,156,445,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,07:58:08,5055
1618189145,8.121200000000002,0.17799999999999727,36000,156,448,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,07:59:05,4998
1618189203,8.011199999999999,0.22799999999999443,36025,156,450,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:00:03,4940
1618189269,7.8812,0.2879999999999967,36025,156,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:01:09,4874
1618189328,7.7712,0.33799999999999386,36000,156,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:02:08,4815
1618189397,7.641200000000001,0.39799999999999613,35975,156,449,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:03:17,4746
1618189441,7.5611999999999995,0.4380000000000024,35975,156,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:04:01,4702
1618189509,7.4312000000000005,0.49800000000000466,36000,156,450,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:05:09,4634
1618189576,7.3012000000000015,0.5579999999999927,35975,156,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:06:16,4567
1618189615,7.2212,0.5879999999999939,36000,156,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:06:55,4528
1618189700,7.0611999999999995,0.6679999999999922,36025,155,454,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:08:20,4443
1618189754,6.961200000000002,0.7180000000000035,36050,155,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:09:14,4389
1618189821,6.831199999999999,0.7780000000000058,36025,155,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:10:21,4322
1618189868,6.741199999999999,0.8179999999999978,36000,155,447,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:11:08,4275
1618189934,6.621200000000002,0.8780000000000001,35950,155,444,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:12:14,4209
1618189992,6.511199999999999,0.9279999999999973,35950,155,445,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:13:12,4151
1618190051,6.401199999999999,0.9879999999999995,35975,155,448,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:14:11,4092
1618190121,6.261199999999999,1.0480000000000018,36025,155,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:15:21,4022
1618190182,6.151199999999999,1.108000000000004,36025,154,450,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:16:22,3961
1618190248,6.0212,1.1679999999999922,36000,155,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:17:28,3895
1618190308,5.911200000000001,1.2180000000000035,36025,154,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:18:28,3835
1618190368,5.7912,1.2780000000000058,36025,155,452,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:19:28,3775
1618190425,5.691200000000002,1.328000000000003,36000,155,451,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:20:25,3718
1618190483,5.581199999999999,1.3780000000000001,36000,154,450,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:21:23,3660
1618190544,5.461200000000002,1.4380000000000024,36025,155,450,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:22:24,3599
1618190611,5.331199999999999,1.4980000000000047,35975,156,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:23:31,3532
1618190666,5.2212,1.5280000000000058,35975,168,450,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:24:26,3477
1618190731,5.091200000000001,1.5480000000000018,36025,181,451,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:25:31,3412
1618190787,4.9712,1.5379999999999967,36000,181,450,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:26:27,3356
1618190849,4.841200000000001,1.5379999999999967,36025,181,447,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:27:29,3294
1618190913,4.7112,1.5379999999999967,36025,181,444,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:28:33,3230
1618190975,4.581200000000001,1.5280000000000058,36000,181,440,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:29:35,3168
1618191029,4.4712,1.5280000000000058,35975,181,438,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:30:29,3114
1618191087,4.3512,1.5280000000000058,35950,181,438,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:31:27,3056
1618191149,4.231200000000001,1.5280000000000058,35975,181,440,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:32:29,2994
1618191205,4.1112,1.5180000000000007,36000,181,443,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:33:25,2938
1618191271,3.981200000000001,1.5180000000000007,36025,181,445,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:34:31,2872
1618191335,3.8512000000000004,1.5180000000000007,36025,181,446,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:35:35,2808
1618191400,3.7112,1.5180000000000007,36000,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:36:40,2743
1618191461,3.581200000000001,1.5079999999999956,36025,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:37:41,2682
1618191520,3.4612,1.5079999999999956,36025,181,449,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:38:40,2623
1618191579,3.3412000000000006,1.5079999999999956,36000,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:39:39,2564
1618191644,3.2012,1.4980000000000047,36000,181,447,88817A,HAN,SGN,BAV207,-64,A21N,QH207,2021-04-12,08:40:44,2499
1618191697,3.1012000000000004,1.4980000000000047,36000,181,446,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:41:37,2446
1618191765,2.9512,1.4980000000000047,35975,181,447,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:42:45,2378
1618191820,2.8412000000000006,1.4980000000000047,35975,181,448,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:43:40,2323
1618191884,2.7112,1.4879999999999995,36000,181,451,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:44:44,2259
1618191942,2.581200000000001,1.4879999999999995,36025,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:45:42,2201
1618192002,2.4612,1.4879999999999995,36025,181,453,88817A,HAN,SGN,BAV207,64,A21N,QH207,2021-04-12,08:46:42,2141
1618192068,2.321200000000001,1.4779999999999944,36025,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:47:48,2075
1618192127,2.1912000000000003,1.4779999999999944,36000,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:48:47,2016
1618192184,2.081200000000001,1.4779999999999944,35975,181,453,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:49:44,1959
1618192247,1.9412000000000003,1.4779999999999944,36000,181,455,88817A,HAN,SGN,BAV207,0,A21N,QH207,2021-04-12,08:50:47,1896
