timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591761769,-0.6587999999999994,-2.652000000000001,0,185,9,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:02:49,5514
1591761828,-0.6487999999999996,-2.652000000000001,0,95,9,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:03:48,5455
1591761886,-0.6487999999999996,-2.652000000000001,0,180,0,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:04:46,5397
1591761952,-0.6487999999999996,-2.652000000000001,0,95,19,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:05:52,5331
1591762009,-0.6487999999999996,-2.652000000000001,0,11,31,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:06:49,5274
1591762072,-0.6487999999999996,-2.652000000000001,0,95,17,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:07:52,5211
1591762133,-0.6487999999999996,-2.641999999999996,0,8,14,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:08:53,5150
1591762196,-0.6487999999999996,-2.641999999999996,0,275,21,888151,PQC,SGN,VJC322,0,A321,VJ322,2020-06-10,11:09:56,5087
1591762251,-0.6487999999999996,-2.682000000000002,1350,275,155,888151,PQC,SGN,VJC322,1536,A321,VJ322,2020-06-10,11:10:51,5032
1591762312,-0.6387999999999998,-2.7319999999999993,2900,275,233,888151,PQC,SGN,VJC322,2688,A321,VJ322,2020-06-10,11:11:52,4971
1591762369,-0.678799999999999,-2.7819999999999965,6000,185,246,888151,PQC,SGN,VJC322,3008,A321,VJ322,2020-06-10,11:12:49,4914
1591762434,-0.7487999999999992,-2.7620000000000005,8850,127,274,888151,PQC,SGN,VJC322,1536,A321,VJ322,2020-06-10,11:13:54,4849
1591762494,-0.7687999999999988,-2.682000000000002,10850,95,314,888151,PQC,SGN,VJC322,1280,A321,VJ322,2020-06-10,11:14:54,4789
