timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614266943,6.391200000000001,-15.611999999999995,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:29:03,8100
1614267003,6.351200000000002,-15.471999999999994,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:30:03,8040
1614267075,6.2912,-15.311999999999998,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:31:15,7968
1614267135,6.241199999999999,-15.171999999999997,35000,110,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:32:15,7908
1614267195,6.191200000000002,-15.042000000000002,35000,111,499,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:33:15,7848
1614267255,6.141200000000001,-14.822000000000003,35000,108,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:34:15,7788
1614267303,6.101200000000002,-14.721999999999994,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:35:03,7740
1614267375,6.0512000000000015,-14.591999999999999,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:36:15,7668
1614267435,6.011199999999999,-14.471999999999994,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:37:15,7608
1614267495,5.9712,-14.361999999999995,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:38:15,7548
1614267555,5.921199999999999,-14.232,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:39:15,7488
1614267615,5.871200000000002,-14.102000000000004,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:40:15,7428
1614267675,5.821200000000001,-13.962000000000003,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:41:15,7368
1614267735,5.7712,-13.832000000000008,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:42:15,7308
1614267795,5.7212,-13.692000000000007,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:43:15,7248
1614267855,5.6812000000000005,-13.561999999999998,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:44:15,7188
1614267915,5.6312,-13.432000000000002,35000,111,497,896326,AUH,SGN,ETD975,0,B77W,EY975,2021-02-25,22:45:15,7128
