timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596815992,10.391200000000001,-0.8119999999999976,1775,109,173,888145,HAN,SGN,PIC793,1216,A320,BL793,2020-08-07,22:59:52,6275
1596816046,10.371200000000002,-0.7519999999999953,3525,105,231,888145,HAN,SGN,PIC793,3584,A320,BL793,2020-08-07,23:00:46,6221
1596816110,10.351200000000002,-0.671999999999997,6325,115,276,888145,HAN,SGN,PIC793,2624,A320,BL793,2020-08-07,23:01:50,6157
1596816180,10.2712,-0.652000000000001,9775,172,284,888145,HAN,SGN,PIC793,3264,A320,BL793,2020-08-07,23:03:00,6087
1596816227,10.2012,-0.6419999999999959,11075,171,323,888145,HAN,SGN,PIC793,1088,A320,BL793,2020-08-07,23:03:47,6040
1596816301,10.081199999999999,-0.6219999999999999,13575,171,359,888145,HAN,SGN,PIC793,2368,A320,BL793,2020-08-07,23:05:01,5966
1596816363,9.981200000000001,-0.6020000000000039,15600,171,375,888145,HAN,SGN,PIC793,1920,A320,BL793,2020-08-07,23:06:03,5904
1596816428,9.8612,-0.5820000000000078,17575,171,390,888145,HAN,SGN,PIC793,2048,A320,BL793,2020-08-07,23:07:08,5839
1596816480,9.7712,-0.5720000000000027,19125,171,400,888145,HAN,SGN,PIC793,1856,A320,BL793,2020-08-07,23:08:00,5787
1596816542,9.6512,-0.5520000000000067,20750,169,412,888145,HAN,SGN,PIC793,768,A320,BL793,2020-08-07,23:09:02,5725
1596816607,9.531200000000002,-0.5220000000000056,22250,154,421,888145,HAN,SGN,PIC793,1600,A320,BL793,2020-08-07,23:10:07,5660
1596816665,9.4312,-0.4620000000000033,23450,154,431,888145,HAN,SGN,PIC793,704,A320,BL793,2020-08-07,23:11:05,5602
1596816719,9.331199999999999,-0.41200000000000614,24525,154,439,888145,HAN,SGN,PIC793,1280,A320,BL793,2020-08-07,23:11:59,5548
1596816777,9.2212,-0.36199999999999477,25625,154,448,888145,HAN,SGN,PIC793,1344,A320,BL793,2020-08-07,23:12:57,5490
1596816837,9.1112,-0.3020000000000067,26775,154,453,888145,HAN,SGN,PIC793,960,A320,BL793,2020-08-07,23:13:57,5430
1596816898,8.9912,-0.25199999999999534,27575,154,465,888145,HAN,SGN,PIC793,1088,A320,BL793,2020-08-07,23:14:58,5369
1596816956,8.8812,-0.19200000000000728,28475,154,471,888145,HAN,SGN,PIC793,576,A320,BL793,2020-08-07,23:15:56,5311
1596817016,8.761199999999999,-0.132000000000005,29500,154,473,888145,HAN,SGN,PIC793,1472,A320,BL793,2020-08-07,23:16:56,5251
1596817078,8.641200000000001,-0.07200000000000273,30500,155,473,888145,HAN,SGN,PIC793,896,A320,BL793,2020-08-07,23:17:58,5189
1596817129,8.531200000000002,-0.02200000000000557,31675,154,465,888145,HAN,SGN,PIC793,1088,A320,BL793,2020-08-07,23:18:49,5138
1596817190,8.421199999999999,0.0379999999999967,32750,154,462,888145,HAN,SGN,PIC793,1344,A320,BL793,2020-08-07,23:19:50,5077
1596817247,8.301200000000001,0.08799999999999386,33650,156,463,888145,HAN,SGN,PIC793,1280,A320,BL793,2020-08-07,23:20:47,5020
1596817303,8.2012,0.13800000000000523,34650,155,461,888145,HAN,SGN,PIC793,384,A320,BL793,2020-08-07,23:21:43,4964
1596817366,8.071200000000001,0.1979999999999933,35550,155,463,888145,HAN,SGN,PIC793,1664,A320,BL793,2020-08-07,23:22:46,4901
1596817430,7.9512,0.25799999999999557,36025,156,453,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:23:50,4837
1596817491,7.831199999999999,0.3079999999999927,36000,156,458,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:24:51,4776
1596817544,7.741199999999999,0.3580000000000041,36000,156,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:25:44,4723
1596817604,7.641200000000001,0.39799999999999613,36000,156,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:26:44,4663
1596817668,7.501200000000001,0.4680000000000035,36025,156,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:27:48,4599
1596817732,7.3612,0.5280000000000058,36000,156,458,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:28:52,4535
1596817785,7.261199999999999,0.578000000000003,36000,156,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:29:45,4482
1596817841,7.151199999999999,0.6280000000000001,36000,155,458,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:30:41,4426
1596817907,7.0212,0.6880000000000024,36000,155,460,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:31:47,4360
1596817950,6.941200000000002,0.7279999999999944,36000,155,460,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:32:30,4317
1596818028,6.8012000000000015,0.7980000000000018,36025,155,460,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:33:48,4239
1596818084,6.691200000000002,0.847999999999999,36000,155,459,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:34:44,4183
1596818144,6.571200000000001,0.9080000000000013,36000,155,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:35:44,4123
1596818204,6.4712,0.9479999999999933,36000,155,459,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:36:44,4063
1596818265,6.321200000000001,0.9980000000000047,36000,166,464,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:37:45,4002
1596818321,6.2012,1.0280000000000058,36000,165,464,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:38:41,3946
1596818383,6.071200000000001,1.0679999999999978,36000,166,463,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:39:43,3884
1596818444,5.9512,1.097999999999999,36000,166,463,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:40:44,3823
1596818495,5.841200000000001,1.1280000000000001,36000,166,464,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:41:35,3772
1596818556,5.7212,1.1580000000000013,36025,166,463,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:42:36,3711
1596818627,5.5611999999999995,1.1979999999999933,36000,166,457,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:43:47,3640
1596818687,5.441200000000002,1.2279999999999944,35975,166,456,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:44:47,3580
1596818746,5.321200000000001,1.2579999999999956,35975,166,455,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:45:46,3521
1596818801,5.211200000000002,1.2879999999999967,35975,166,455,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:46:41,3466
1596818863,5.081200000000001,1.3179999999999978,35975,166,457,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:47:43,3404
1596818919,4.9612,1.347999999999999,36000,166,459,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:48:39,3348
1596818981,4.841200000000001,1.3780000000000001,36050,166,457,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:49:41,3286
1596819040,4.7112,1.4080000000000013,36000,166,458,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:50:40,3227
1596819101,4.591200000000001,1.4380000000000024,35975,166,460,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:51:41,3166
1596819163,4.4612,1.4779999999999944,36000,166,462,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:52:43,3104
1596819213,4.3512,1.4980000000000047,36000,166,463,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:53:33,3054
1596819276,4.2212,1.5280000000000058,36025,177,465,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:54:36,2991
1596819337,4.091200000000001,1.5180000000000007,36025,180,464,888145,HAN,SGN,PIC793,-64,A320,BL793,2020-08-07,23:55:37,2930
1596819400,3.9512,1.5180000000000007,36000,181,462,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:56:40,2867
1596819457,3.831200000000001,1.5180000000000007,35975,181,463,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:57:37,2810
1596819521,3.6912000000000003,1.5079999999999956,35975,181,464,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-07,23:58:41,2746
1596819578,3.571200000000001,1.4980000000000047,36025,193,466,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-07,23:59:38,2689
1596819635,3.4512,1.4680000000000035,36000,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:00:35,2632
1596819693,3.331200000000001,1.4479999999999933,35975,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:01:33,2574
1596819749,3.2112,1.4179999999999922,35975,192,468,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:02:29,2518
1596819815,3.071200000000001,1.3880000000000052,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:03:35,2452
1596819872,2.9512,1.358000000000004,36000,192,468,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:04:32,2395
1596819930,2.831200000000001,1.328000000000003,36000,192,468,888145,HAN,SGN,PIC793,64,A320,BL793,2020-08-08,00:05:30,2337
1596819994,2.6912000000000003,1.2980000000000018,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:06:34,2273
1596820055,2.5612000000000013,1.2680000000000007,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:07:35,2212
1596820120,2.4212000000000007,1.2379999999999995,36025,192,465,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:08:40,2147
1596820184,2.2912,1.2079999999999984,35975,192,465,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:09:44,2083
1596820236,2.1812000000000005,1.1880000000000024,35975,192,466,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:10:36,2031
1596820300,2.0511999999999997,1.1580000000000013,36000,192,467,888145,HAN,SGN,PIC793,0,A320,BL793,2020-08-08,00:11:40,1967
