timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611492099,10.4012,-0.8619999999999948,0,109,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:41:39,7101
1611492137,10.4012,-0.8619999999999948,0,143,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:42:17,7063
1611492223,10.4012,-0.8619999999999948,0,296,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:43:43,6977
1611492339,10.4012,-0.8619999999999948,0,278,0,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:45:39,6861
1611492465,10.4012,-0.8619999999999948,0,196,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:47:45,6735
1611492523,10.4012,-0.8619999999999948,0,258,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:48:43,6677
1611492582,10.4012,-0.8619999999999948,0,284,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:49:42,6618
1611492646,10.4012,-0.8619999999999948,0,284,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:50:46,6554
1611492702,10.4012,-0.8619999999999948,0,286,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:51:42,6498
1611492757,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:52:37,6443
1611492812,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:53:32,6388
1611492881,10.4012,-0.8619999999999948,0,16,3,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:54:41,6319
1611492935,10.4012,-0.8619999999999948,0,16,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:55:35,6265
1611493002,10.4012,-0.8619999999999948,0,28,4,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:56:42,6198
1611493063,10.4012,-0.8619999999999948,0,106,10,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:57:43,6137
1611493126,10.4012,-0.8619999999999948,0,106,1,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:58:46,6074
1611493186,10.4012,-0.8520000000000039,0,106,60,88819D,HAN,SGN,BAV247,0,A320,QH247,2021-01-24,19:59:46,6014
1611493240,10.391200000000001,-0.8220000000000027,225,107,157,88819D,HAN,SGN,BAV247,2048,A320,QH247,2021-01-24,20:00:40,5960
1611493307,10.371200000000002,-0.7620000000000005,2800,106,247,88819D,HAN,SGN,BAV247,1856,A320,QH247,2021-01-24,20:01:47,5893
1611493357,10.351200000000002,-0.6920000000000073,5100,121,280,88819D,HAN,SGN,BAV247,2688,A320,QH247,2021-01-24,20:02:37,5843
1611493424,10.261199999999999,-0.6620000000000061,6950,170,339,88819D,HAN,SGN,BAV247,2624,A320,QH247,2021-01-24,20:03:44,5776
1611493489,10.171199999999999,-0.6419999999999959,8400,169,353,88819D,HAN,SGN,BAV247,2624,A320,QH247,2021-01-24,20:04:49,5711
