timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589955950,-0.6487999999999996,-2.641999999999996,0,272,2,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:25:50,3563
1589956011,-0.6487999999999996,-2.641999999999996,0,272,0,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:26:51,3502
1589956075,-0.6487999999999996,-2.671999999999997,1275,275,149,88819D,PQC,SGN,BAV1522,3456,A320,QH1522,2020-05-20,13:27:55,3438
1589956136,-0.678799999999999,-2.6920000000000073,3900,162,174,88819D,PQC,SGN,BAV1522,1664,A320,QH1522,2020-05-20,13:28:56,3377
1589956194,-0.6988000000000003,-2.641999999999996,5500,107,269,88819D,PQC,SGN,BAV1522,2240,A320,QH1522,2020-05-20,13:29:54,3319
1589956256,-0.7287999999999997,-2.5619999999999976,9175,107,301,88819D,PQC,SGN,BAV1522,3968,A320,QH1522,2020-05-20,13:30:56,3257
1589956313,-0.7487999999999992,-2.4819999999999993,12275,107,318,88819D,PQC,SGN,BAV1522,3648,A320,QH1522,2020-05-20,13:31:53,3200
1589956379,-0.7687999999999988,-2.372,14550,79,371,88819D,PQC,SGN,BAV1522,1536,A320,QH1522,2020-05-20,13:32:59,3134
1589956440,-0.7487999999999992,-2.2720000000000056,17000,78,386,88819D,PQC,SGN,BAV1522,3008,A320,QH1522,2020-05-20,13:34:00,3073
1589956499,-0.7187999999999999,-2.162000000000006,19025,78,402,88819D,PQC,SGN,BAV1522,2560,A320,QH1522,2020-05-20,13:34:59,3014
1589956561,-0.6988000000000003,-2.0520000000000067,20875,79,416,88819D,PQC,SGN,BAV1522,832,A320,QH1522,2020-05-20,13:36:01,2952
1589956616,-0.678799999999999,-1.9320000000000022,21875,79,428,88819D,PQC,SGN,BAV1522,1024,A320,QH1522,2020-05-20,13:36:56,2897
1589956677,-0.6587999999999994,-1.8220000000000027,22825,78,433,88819D,PQC,SGN,BAV1522,1088,A320,QH1522,2020-05-20,13:37:57,2836
1589956735,-0.6387999999999998,-1.7019999999999982,23000,78,438,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:38:55,2778
1589956790,-0.6087999999999987,-1.5919999999999987,23000,79,438,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,13:39:50,2723
1589956847,-0.5687999999999995,-1.4920000000000044,23025,49,399,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:40:47,2666
1589956906,-0.49879999999999924,-1.4120000000000061,23000,49,355,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:41:46,2607
1589956966,-0.43879999999999875,-1.3320000000000078,23000,49,351,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:42:46,2547
1589957032,-0.36880000000000024,-1.2519999999999953,23000,49,356,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:43:52,2481
1589957098,-0.28880000000000017,-1.171999999999997,23000,49,353,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:44:58,2415
1589957156,-0.23879999999999946,-1.0919999999999987,23000,54,354,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:45:56,2357
1589957212,-0.17879999999999896,-1.0220000000000056,23000,54,354,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:46:52,2301
1589957272,-0.16879999999999917,-0.9320000000000022,23000,121,359,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:47:52,2241
1589957332,-0.24879999999999924,-0.8619999999999948,23000,141,350,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-05-20,13:48:52,2181
1589957393,-0.31879999999999953,-0.8020000000000067,23025,141,348,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,13:49:53,2120
1589957454,-0.3987999999999996,-0.7420000000000044,23000,141,349,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,13:50:54,2059
1589957520,-0.47879999999999967,-0.6620000000000061,22950,131,350,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-20,13:52:00,1993
1589957576,-0.5288000000000004,-0.5919999999999987,21825,119,339,88819D,PQC,SGN,BAV1522,-1408,A320,QH1522,2020-05-20,13:52:56,1937
1589957640,-0.5787999999999993,-0.5019999999999953,20550,118,329,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-05-20,13:54:00,1873
1589957700,-0.6188000000000002,-0.42199999999999704,19425,118,310,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-05-20,13:55:00,1813
1589957766,-0.6587999999999994,-0.34199999999999875,17825,90,315,88819D,PQC,SGN,BAV1522,-1472,A320,QH1522,2020-05-20,13:56:06,1747
1589957832,-0.6587999999999994,-0.24200000000000443,16200,79,316,88819D,PQC,SGN,BAV1522,-1600,A320,QH1522,2020-05-20,13:57:12,1681
1589957888,-0.6087999999999987,-0.17199999999999704,14575,53,321,88819D,PQC,SGN,BAV1522,-1984,A320,QH1522,2020-05-20,13:58:08,1625
1589957948,-0.5587999999999997,-0.10200000000000387,13550,53,318,88819D,PQC,SGN,BAV1522,-448,A320,QH1522,2020-05-20,13:59:08,1565
1589958012,-0.49879999999999924,-0.02200000000000557,12800,53,312,88819D,PQC,SGN,BAV1522,-2112,A320,QH1522,2020-05-20,14:00:12,1501
1589958070,-0.4488000000000003,0.04800000000000182,11250,53,308,88819D,PQC,SGN,BAV1522,-960,A320,QH1522,2020-05-20,14:01:10,1443
1589958126,-0.4087999999999994,0.10800000000000409,9825,53,274,88819D,PQC,SGN,BAV1522,-2752,A320,QH1522,2020-05-20,14:02:06,1387
1589958188,-0.3587999999999987,0.16799999999999216,8025,52,274,88819D,PQC,SGN,BAV1522,-1152,A320,QH1522,2020-05-20,14:03:08,1325
1589958249,-0.3287999999999993,0.23799999999999955,7175,75,271,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,14:04:09,1264
1589958311,-0.28880000000000017,0.3079999999999927,7225,66,269,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,14:05:11,1202
1589958370,-0.2687999999999988,0.3780000000000001,7200,91,265,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,14:06:10,1143
1589958428,-0.2788000000000004,0.4479999999999933,7200,101,266,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,14:07:08,1085
1589958471,-0.28880000000000017,0.49800000000000466,7200,93,266,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-05-20,14:07:51,1042
1589958552,-0.21879999999999988,0.5679999999999978,7200,5,268,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,14:09:12,961
1589958612,-0.1487999999999996,0.578000000000003,7200,15,270,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,14:10:12,901
1589958673,-0.06879999999999953,0.5879999999999939,7200,354,272,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,14:11:13,840
1589958715,-0.018799999999998818,0.5879999999999939,7200,359,270,88819D,PQC,SGN,BAV1522,64,A320,QH1522,2020-05-20,14:11:55,798
1589958789,0.08120000000000083,0.5879999999999939,7200,359,270,88819D,PQC,SGN,BAV1522,-128,A320,QH1522,2020-05-20,14:13:09,724
1589958851,0.1512000000000011,0.5879999999999939,6675,346,269,88819D,PQC,SGN,BAV1522,-640,A320,QH1522,2020-05-20,14:14:11,662
1589958908,0.21119999999999983,0.5480000000000018,6225,320,268,88819D,PQC,SGN,BAV1522,-512,A320,QH1522,2020-05-20,14:15:08,605
1589958972,0.27120000000000033,0.48799999999999955,5700,296,262,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-20,14:16:12,541
1589959033,0.24120000000000097,0.42799999999999727,5150,234,251,88819D,PQC,SGN,BAV1522,-1216,A320,QH1522,2020-05-20,14:17:13,480
1589959084,0.21119999999999983,0.3780000000000001,3975,235,244,88819D,PQC,SGN,BAV1522,-1344,A320,QH1522,2020-05-20,14:18:04,429
1589959152,0.17120000000000068,0.31799999999999784,3225,235,244,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-20,14:19:12,361
1589959208,0.13119999999999976,0.25799999999999557,2750,234,241,88819D,PQC,SGN,BAV1522,-384,A320,QH1522,2020-05-20,14:20:08,305
1589959264,0.09120000000000061,0.2079999999999984,2300,234,239,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-20,14:21:04,249
1589959330,0.06120000000000125,0.14799999999999613,2150,248,201,88819D,PQC,SGN,BAV1522,-64,A320,QH1522,2020-05-20,14:22:10,183
1589959386,0.0411999999999999,0.10800000000000409,2175,248,175,88819D,PQC,SGN,BAV1522,0,A320,QH1522,2020-05-20,14:23:06,127
1589959449,0.031200000000000117,0.06799999999999784,1425,249,125,88819D,PQC,SGN,BAV1522,-576,A320,QH1522,2020-05-20,14:24:09,64
1589959513,0.011200000000000543,0.0379999999999967,750,249,123,88819D,PQC,SGN,BAV1522,-704,A320,QH1522,2020-05-20,14:25:13,0
