timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594528071,-0.6587999999999994,-2.652000000000001,0,283,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:27:51,3878
1594528122,-0.6587999999999994,-2.652000000000001,0,44,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:28:42,3827
1594528191,-0.6587999999999994,-2.652000000000001,0,312,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:29:51,3758
1594528252,-0.6587999999999994,-2.652000000000001,0,314,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:30:52,3697
1594528323,-0.6587999999999994,-2.652000000000001,0,228,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:32:03,3626
1594528378,-0.6587999999999994,-2.652000000000001,0,239,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:32:58,3571
1594528449,-0.6587999999999994,-2.652000000000001,0,232,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:34:09,3500
1594528503,-0.6587999999999994,-2.652000000000001,0,38,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:35:03,3446
1594528563,-0.6587999999999994,-2.652000000000001,0,279,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:36:03,3386
1594528623,-0.6587999999999994,-2.652000000000001,0,83,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:37:03,3326
1594528683,-0.6587999999999994,-2.652000000000001,0,199,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:38:03,3266
1594528743,-0.6587999999999994,-2.652000000000001,0,180,0,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:39:03,3206
1594528807,-0.6587999999999994,-2.652000000000001,0,185,10,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:40:07,3142
1594528848,-0.6487999999999996,-2.652000000000001,0,98,2,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:40:48,3101
1594529048,-0.6587999999999994,-2.652000000000001,0,95,16,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:44:08,2901
1594529100,-0.6487999999999996,-2.652000000000001,0,47,16,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:45:00,2849
1594529157,-0.6487999999999996,-2.641999999999996,0,67,25,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:45:57,2792
1594529222,-0.6487999999999996,-2.652000000000001,0,275,100,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:47:02,2727
1594529283,-0.6487999999999996,-2.6920000000000073,1925,275,163,888178,PQC,SGN,BAV1522,1600,A319,QH1522,2020-07-12,11:48:03,2666
1594529347,-0.6387999999999998,-2.7519999999999953,4425,253,222,888178,PQC,SGN,BAV1522,3584,A319,QH1522,2020-07-12,11:49:07,2602
1594529409,-0.6988000000000003,-2.7819999999999965,7900,186,241,888178,PQC,SGN,BAV1522,3648,A319,QH1522,2020-07-12,11:50:09,2540
1594529472,-0.758799999999999,-2.7519999999999953,10725,99,280,888178,PQC,SGN,BAV1522,1728,A319,QH1522,2020-07-12,11:51:12,2477
1594529535,-0.7687999999999988,-2.652000000000001,12100,95,359,888178,PQC,SGN,BAV1522,1152,A319,QH1522,2020-07-12,11:52:15,2414
1594529598,-0.7788000000000004,-2.5420000000000016,14275,95,393,888178,PQC,SGN,BAV1522,2432,A319,QH1522,2020-07-12,11:53:18,2351
1594529662,-0.7888000000000002,-2.421999999999997,16550,95,411,888178,PQC,SGN,BAV1522,2112,A319,QH1522,2020-07-12,11:54:22,2287
1594529723,-0.7888000000000002,-2.3020000000000067,18700,83,419,888178,PQC,SGN,BAV1522,1920,A319,QH1522,2020-07-12,11:55:23,2226
1594529780,-0.7687999999999988,-2.1920000000000073,20450,82,431,888178,PQC,SGN,BAV1522,2048,A319,QH1522,2020-07-12,11:56:20,2169
1594529838,-0.758799999999999,-2.0720000000000027,21000,82,431,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-07-12,11:57:18,2111
1594529898,-0.7387999999999995,-1.9519999999999982,21000,82,430,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:58:18,2051
1594529962,-0.7287999999999997,-1.8220000000000027,21000,82,429,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,11:59:22,1987
1594530024,-0.7088000000000001,-1.7019999999999982,21000,82,430,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:00:24,1925
1594530085,-0.6988000000000003,-1.5820000000000078,21000,82,429,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:01:25,1864
1594530142,-0.678799999999999,-1.4620000000000033,21000,83,428,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:02:22,1807
1594530202,-0.6687999999999992,-1.3419999999999987,21000,82,428,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:03:22,1747
1594530265,-0.6487999999999996,-1.2219999999999942,21000,83,428,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:04:25,1684
1594530331,-0.6387999999999998,-1.0919999999999987,21000,83,429,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:05:31,1618
1594530386,-0.6188000000000002,-0.9719999999999942,21000,83,431,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:06:26,1563
1594530446,-0.6087999999999987,-0.8520000000000039,21000,83,430,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:07:26,1503
1594530508,-0.5887999999999991,-0.7319999999999993,21000,83,430,888178,PQC,SGN,BAV1522,0,A319,QH1522,2020-07-12,12:08:28,1441
1594530575,-0.5787999999999993,-0.5919999999999987,20675,83,412,888178,PQC,SGN,BAV1522,-960,A319,QH1522,2020-07-12,12:09:35,1374
1594530634,-0.5587999999999997,-0.49200000000000443,19725,82,381,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-07-12,12:10:34,1315
1594530692,-0.5388000000000002,-0.3919999999999959,18725,52,376,888178,PQC,SGN,BAV1522,-1152,A319,QH1522,2020-07-12,12:11:32,1257
1594530755,-0.4687999999999999,-0.3020000000000067,17450,61,382,888178,PQC,SGN,BAV1522,-3456,A319,QH1522,2020-07-12,12:12:35,1194
1594530812,-0.43879999999999875,-0.20199999999999818,13450,76,416,888178,PQC,SGN,BAV1522,-4224,A319,QH1522,2020-07-12,12:13:32,1137
1594530870,-0.4087999999999994,-0.09199999999999875,11225,76,391,888178,PQC,SGN,BAV1522,-1088,A319,QH1522,2020-07-12,12:14:30,1079
1594530923,-0.3887999999999998,-0.001999999999995339,9900,76,350,888178,PQC,SGN,BAV1522,-2432,A319,QH1522,2020-07-12,12:15:23,1026
1594530989,-0.36880000000000024,0.09799999999999898,7575,76,337,888178,PQC,SGN,BAV1522,-2240,A319,QH1522,2020-07-12,12:16:29,960
1594531048,-0.3487999999999989,0.17799999999999727,7175,76,280,888178,PQC,SGN,BAV1522,64,A319,QH1522,2020-07-12,12:17:28,901
1594531108,-0.3287999999999993,0.24800000000000466,7175,76,237,888178,PQC,SGN,BAV1522,-64,A319,QH1522,2020-07-12,12:18:28,841
1594531164,-0.30879999999999974,0.3079999999999927,7000,76,237,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-07-12,12:19:24,785
1594531219,-0.28880000000000017,0.367999999999995,6550,68,238,888178,PQC,SGN,BAV1522,-512,A319,QH1522,2020-07-12,12:20:19,730
