timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600346103,17.5912,11.227999999999994,36100,225,458,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:35:03,11885
1600346170,17.5012,11.117999999999995,36100,225,458,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:36:10,11818
1600346227,17.4112,11.007999999999996,36100,226,461,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:37:07,11761
1600346280,17.3312,10.917999999999992,36100,226,461,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:38:00,11708
1600346344,17.2312,10.807999999999993,36100,226,462,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:39:04,11644
1600346408,17.1412,10.697999999999993,36100,225,462,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:40:08,11580
1600346470,17.0412,10.587999999999994,36100,225,462,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:41:10,11518
1600346531,16.9512,10.488,36100,225,461,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:42:11,11457
1600346597,16.8612,10.367999999999995,36100,225,461,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:43:17,11391
1600346649,16.781200000000002,10.278000000000006,36100,225,461,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:44:09,11339
1600346711,16.691200000000002,10.167999999999992,36100,226,463,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:45:11,11277
1600346771,16.601200000000002,10.067999999999998,36100,226,466,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:46:11,11217
1600346815,16.531200000000002,9.988,36100,226,467,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:46:55,11173
1600346885,16.4312,9.867999999999995,36100,226,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:48:05,11103
1600346943,16.3412,9.768,36100,227,468,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:49:03,11045
1600347001,16.2612,9.658000000000001,36100,227,469,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:50:01,10987
1600347062,16.1612,9.548000000000002,36100,227,471,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:51:02,10926
1600347129,16.0612,9.427999999999997,36100,227,473,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:52:09,10859
1600347186,15.981200000000001,9.337999999999994,36100,227,474,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:53:06,10802
1600347243,15.891200000000001,9.227999999999994,36100,227,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:54:03,10745
1600347310,15.801200000000001,9.117999999999995,36100,227,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:55:10,10678
1600347358,15.7412,9.037999999999997,36100,227,478,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:55:58,10630
1600347414,15.7012,8.998000000000005,36100,227,480,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:56:54,10574
1600347474,15.5612,8.817999999999998,36100,227,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:57:54,10514
1600347534,15.481200000000001,8.727999999999994,36100,227,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:58:54,10454
1600347594,15.421199999999999,8.658000000000001,36100,227,482,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,19:59:54,10394
1600347658,15.3112,8.518,36100,228,481,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:00:58,10330
1600347710,15.2012,8.388000000000005,36650,227,477,71BF56,ICN,SGN,AAR735,1280,B772,OZ735,2020-09-17,20:01:50,10278
1600347770,15.121200000000002,8.298000000000002,36650,227,477,71BF56,ICN,SGN,AAR735,1280,B772,OZ735,2020-09-17,20:02:50,10218
1600347834,15.0412,8.188000000000002,37500,228,473,71BF56,ICN,SGN,AAR735,960,B772,OZ735,2020-09-17,20:03:54,10154
1600347893,14.9512,8.028000000000006,38100,243,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:04:53,10095
1600347962,14.891200000000001,7.897999999999996,38100,243,464,71BF56,ICN,SGN,AAR735,0,B772,OZ735,2020-09-17,20:06:02,10026
