timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612091508,5.251200000000001,1.5480000000000018,1425,358,178,8880AF,DAD,SGN,VJC623,1728,A320,VJ623,2021-01-31,18:11:48,3557
1612091571,5.3111999999999995,1.5480000000000018,4250,359,214,8880AF,DAD,SGN,VJC623,3328,A320,VJ623,2021-01-31,18:12:51,3494
1612091626,5.351200000000002,1.578000000000003,7025,75,214,8880AF,DAD,SGN,VJC623,2880,A320,VJ623,2021-01-31,18:13:46,3439
1612091691,5.3612,1.6479999999999961,9025,89,282,8880AF,DAD,SGN,VJC623,1984,A320,VJ623,2021-01-31,18:14:51,3374
1612091745,5.341200000000001,1.7279999999999944,10975,134,320,8880AF,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-31,18:15:45,3320
1612091801,5.251200000000001,1.7379999999999995,11925,179,381,8880AF,DAD,SGN,VJC623,1536,A320,VJ623,2021-01-31,18:16:41,3264
1612091874,5.1212,1.7480000000000047,15025,177,389,8880AF,DAD,SGN,VJC623,1856,A320,VJ623,2021-01-31,18:17:54,3191
1612091936,5.001200000000001,1.7480000000000047,17200,177,398,8880AF,DAD,SGN,VJC623,2368,A320,VJ623,2021-01-31,18:18:56,3129
1612092000,4.8812,1.7579999999999956,19175,176,409,8880AF,DAD,SGN,VJC623,2816,A320,VJ623,2021-01-31,18:20:00,3065
1612092054,4.7812,1.7680000000000007,20625,177,420,8880AF,DAD,SGN,VJC623,960,A320,VJ623,2021-01-31,18:20:54,3011
1612092116,4.661200000000001,1.7680000000000007,22000,177,427,8880AF,DAD,SGN,VJC623,1408,A320,VJ623,2021-01-31,18:21:56,2949
1612092183,4.5212,1.7780000000000058,23325,177,439,8880AF,DAD,SGN,VJC623,1152,A320,VJ623,2021-01-31,18:23:03,2882
1612092243,4.401200000000001,1.7780000000000058,24300,179,452,8880AF,DAD,SGN,VJC623,1088,A320,VJ623,2021-01-31,18:24:03,2822
1612092309,4.2612000000000005,1.7680000000000007,25450,185,460,8880AF,DAD,SGN,VJC623,1216,A320,VJ623,2021-01-31,18:25:09,2756
1612092371,4.1212,1.7579999999999956,26550,185,467,8880AF,DAD,SGN,VJC623,896,A320,VJ623,2021-01-31,18:26:11,2694
1612092427,4.0112000000000005,1.7480000000000047,27575,185,468,8880AF,DAD,SGN,VJC623,704,A320,VJ623,2021-01-31,18:27:07,2638
1612092487,3.8712,1.7279999999999944,28525,185,472,8880AF,DAD,SGN,VJC623,1472,A320,VJ623,2021-01-31,18:28:07,2578
1612092551,3.731200000000001,1.7180000000000035,29850,185,468,8880AF,DAD,SGN,VJC623,1344,A320,VJ623,2021-01-31,18:29:11,2514
1612092616,3.5912000000000006,1.6979999999999933,31175,185,464,8880AF,DAD,SGN,VJC623,1024,A320,VJ623,2021-01-31,18:30:16,2449
