timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614258230,10.4012,-0.8619999999999948,0,180,0,888182,HAN,SGN,BAV247,0,A320,QH247,2021-02-25,20:03:50,6176
1614258293,10.4012,-0.8419999999999987,425,107,159,888182,HAN,SGN,BAV247,2368,A320,QH247,2021-02-25,20:04:53,6113
1614258352,10.3812,-0.7920000000000016,2175,107,193,888182,HAN,SGN,BAV247,1152,A320,QH247,2021-02-25,20:05:52,6054
1614258409,10.3612,-0.7319999999999993,3850,136,261,888182,HAN,SGN,BAV247,2304,A320,QH247,2021-02-25,20:06:49,5997
1614258467,10.2912,-0.7120000000000033,6775,166,274,888182,HAN,SGN,BAV247,2240,A320,QH247,2021-02-25,20:07:47,5939
1614258528,10.211200000000002,-0.6920000000000073,9650,165,289,888182,HAN,SGN,BAV247,3200,A320,QH247,2021-02-25,20:08:48,5878
1614258580,10.141200000000001,-0.671999999999997,10650,166,347,888182,HAN,SGN,BAV247,960,A320,QH247,2021-02-25,20:09:40,5826
1614258644,10.031200000000002,-0.6419999999999959,12675,165,384,888182,HAN,SGN,BAV247,2368,A320,QH247,2021-02-25,20:10:44,5762
1614258706,9.921199999999999,-0.6119999999999948,15025,165,398,888182,HAN,SGN,BAV247,3264,A320,QH247,2021-02-25,20:11:46,5700
1614258760,9.821200000000001,-0.5820000000000078,16650,156,423,888182,HAN,SGN,BAV247,2624,A320,QH247,2021-02-25,20:12:40,5646
1614258832,9.7012,-0.5220000000000056,19950,157,393,888182,HAN,SGN,BAV247,832,A320,QH247,2021-02-25,20:13:52,5574
1614258884,9.6112,-0.4819999999999993,20275,157,427,888182,HAN,SGN,BAV247,704,A320,QH247,2021-02-25,20:14:44,5522
1614258948,9.4912,-0.43200000000000216,21175,157,447,888182,HAN,SGN,BAV247,1216,A320,QH247,2021-02-25,20:15:48,5458
1614259014,9.3612,-0.3719999999999999,22275,157,457,888182,HAN,SGN,BAV247,1472,A320,QH247,2021-02-25,20:16:54,5392
1614259071,9.2512,-0.32200000000000273,23150,157,463,888182,HAN,SGN,BAV247,1216,A320,QH247,2021-02-25,20:17:51,5335
1614259133,9.121200000000002,-0.26200000000000045,24350,157,462,888182,HAN,SGN,BAV247,1984,A320,QH247,2021-02-25,20:18:53,5273
1614259201,8.9912,-0.20199999999999818,25275,157,470,888182,HAN,SGN,BAV247,1024,A320,QH247,2021-02-25,20:20:01,5205
