timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616051738,7.761199999999999,-0.8520000000000039,7775,139,284,88815B,VII,SGN,VJC213,2880,A21N,VJ213,2021-03-18,14:15:38,4667
1616051788,7.711200000000002,-0.8020000000000067,9100,139,291,88815B,VII,SGN,VJC213,128,A21N,VJ213,2021-03-18,14:16:28,4617
1616051864,7.651199999999999,-0.7420000000000044,9100,139,291,88815B,VII,SGN,VJC213,128,A21N,VJ213,2021-03-18,14:17:44,4541
1616051916,7.591200000000001,-0.6920000000000073,9075,139,293,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:18:36,4489
1616051976,7.531200000000002,-0.6419999999999959,9075,139,293,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:19:36,4429
1616052036,7.461200000000002,-0.5820000000000078,10050,139,301,88815B,VII,SGN,VJC213,2496,A21N,VJ213,2021-03-18,14:20:36,4369
1616052104,7.3612,-0.49200000000000443,12450,139,404,88815B,VII,SGN,VJC213,3264,A21N,VJ213,2021-03-18,14:21:44,4301
1616052154,7.2912,-0.43200000000000216,14525,140,406,88815B,VII,SGN,VJC213,1536,A21N,VJ213,2021-03-18,14:22:34,4251
1616052217,7.191200000000002,-0.35200000000000387,16950,139,411,88815B,VII,SGN,VJC213,2048,A21N,VJ213,2021-03-18,14:23:37,4188
1616052272,7.121200000000002,-0.2819999999999965,17375,139,413,88815B,VII,SGN,VJC213,1408,A21N,VJ213,2021-03-18,14:24:32,4133
1616052325,7.031200000000002,-0.20199999999999818,19875,140,433,88815B,VII,SGN,VJC213,832,A21N,VJ213,2021-03-18,14:25:25,4080
1616052383,6.941200000000002,-0.12199999999999989,21000,139,451,88815B,VII,SGN,VJC213,1216,A21N,VJ213,2021-03-18,14:26:23,4022
1616052439,6.851200000000002,-0.04200000000000159,21975,140,467,88815B,VII,SGN,VJC213,1344,A21N,VJ213,2021-03-18,14:27:19,3966
1616052512,6.731200000000001,-0.001999999999995339,21975,179,467,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:28:32,3893
1616052564,6.641200000000001,0.1280000000000001,24225,140,472,88815B,VII,SGN,VJC213,1152,A21N,VJ213,2021-03-18,14:29:24,3841
1616052623,6.5412,0.22799999999999443,25800,140,477,88815B,VII,SGN,VJC213,1152,A21N,VJ213,2021-03-18,14:30:23,3782
1616052683,6.441200000000002,0.31799999999999784,27225,140,473,88815B,VII,SGN,VJC213,640,A21N,VJ213,2021-03-18,14:31:23,3722
1616052748,6.331199999999999,0.39799999999999613,27900,140,475,88815B,VII,SGN,VJC213,832,A21N,VJ213,2021-03-18,14:32:28,3657
1616052798,6.241199999999999,0.47799999999999443,28000,140,475,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:33:18,3607
1616052860,6.151199999999999,0.5579999999999927,28000,140,475,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:34:20,3545
1616052918,6.0412,0.6580000000000013,28425,140,475,88815B,VII,SGN,VJC213,896,A21N,VJ213,2021-03-18,14:35:18,3487
1616052986,5.921199999999999,0.7579999999999956,29525,140,475,88815B,VII,SGN,VJC213,960,A21N,VJ213,2021-03-18,14:36:26,3419
1616053044,5.821200000000001,0.8379999999999939,30450,140,472,88815B,VII,SGN,VJC213,1024,A21N,VJ213,2021-03-18,14:37:24,3361
1616053096,5.741199999999999,0.9179999999999922,31325,140,468,88815B,VII,SGN,VJC213,960,A21N,VJ213,2021-03-18,14:38:16,3309
1616053167,5.621200000000002,1.0180000000000007,32000,145,465,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:39:27,3238
1616053225,5.501200000000001,1.0679999999999978,32000,160,456,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:40:25,3180
1616053290,5.371200000000002,1.117999999999995,32000,160,456,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:41:30,3115
1616053344,5.2712,1.1580000000000013,32000,160,455,88815B,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-18,14:42:24,3061
1616053411,5.1312,1.2079999999999984,31975,160,454,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:43:31,2994
1616053471,5.0112000000000005,1.2480000000000047,31975,160,454,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:44:31,2934
1616053527,4.901200000000001,1.2879999999999967,32000,160,455,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:45:27,2878
1616053593,4.7712,1.3379999999999939,32025,160,456,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:46:33,2812
1616053658,4.641200000000001,1.3880000000000052,32025,160,455,88815B,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-18,14:47:38,2747
1616053722,4.5112000000000005,1.4279999999999973,32000,160,455,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:48:42,2683
1616053783,4.391200000000001,1.4779999999999944,32000,160,455,88815B,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-18,14:49:43,2622
1616053840,4.2812,1.5079999999999956,32000,168,454,88815B,VII,SGN,VJC213,64,A21N,VJ213,2021-03-18,14:50:40,2565
1616053898,4.161200000000001,1.5180000000000007,32025,180,454,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:51:38,2507
1616053959,4.0312,1.5180000000000007,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:52:39,2446
1616054019,3.901200000000001,1.5180000000000007,31975,181,450,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:53:39,2386
1616054072,3.7912,1.5180000000000007,31975,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:54:32,2333
1616054134,3.661200000000001,1.5079999999999956,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:55:34,2271
1616054194,3.5412,1.5079999999999956,32000,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:56:34,2211
1616054258,3.401200000000001,1.5079999999999956,32000,181,453,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:57:38,2147
1616054313,3.2912,1.5079999999999956,32025,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:58:33,2092
1616054374,3.161200000000001,1.4980000000000047,32000,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,14:59:34,2031
1616054426,3.0511999999999997,1.4980000000000047,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:00:26,1979
1616054495,2.911200000000001,1.4980000000000047,32000,181,452,88815B,VII,SGN,VJC213,64,A21N,VJ213,2021-03-18,15:01:35,1910
1616054554,2.7812,1.4879999999999995,32025,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:02:34,1851
1616054614,2.661200000000001,1.4879999999999995,32000,181,451,88815B,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-18,15:03:34,1791
1616054678,2.5212000000000003,1.4879999999999995,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:04:38,1727
1616054737,2.401200000000001,1.4879999999999995,32000,181,450,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:05:37,1668
1616054794,2.2812,1.4779999999999944,32000,181,450,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:06:34,1611
1616054856,2.151200000000001,1.4779999999999944,32000,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:07:36,1549
1616054918,2.0212000000000003,1.4779999999999944,32025,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:08:38,1487
1616054979,1.8912000000000013,1.4680000000000035,32000,181,452,88815B,VII,SGN,VJC213,-64,A21N,VJ213,2021-03-18,15:09:39,1426
1616055038,1.7712000000000003,1.4680000000000035,32000,181,452,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:10:38,1367
1616055091,1.661200000000001,1.4680000000000035,32025,181,451,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:11:31,1314
1616055154,1.5312000000000001,1.4479999999999933,32000,201,458,88815B,VII,SGN,VJC213,64,A21N,VJ213,2021-03-18,15:12:34,1251
1616055213,1.411200000000001,1.3880000000000052,32000,207,457,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:13:33,1192
1616055272,1.3112000000000013,1.328000000000003,31975,207,454,88815B,VII,SGN,VJC213,0,A21N,VJ213,2021-03-18,15:14:32,1133
1616055338,1.1812000000000005,1.2680000000000007,31275,207,459,88815B,VII,SGN,VJC213,-1024,A21N,VJ213,2021-03-18,15:15:38,1067
1616055393,1.0812000000000008,1.2079999999999984,30350,207,462,88815B,VII,SGN,VJC213,-896,A21N,VJ213,2021-03-18,15:16:33,1012
1616055459,0.9512,1.1380000000000052,29300,207,466,88815B,VII,SGN,VJC213,-960,A21N,VJ213,2021-03-18,15:17:39,946
1616055512,0.8512000000000004,1.0879999999999939,26925,207,466,88815B,VII,SGN,VJC213,-4800,A21N,VJ213,2021-03-18,15:18:32,893
1616055578,0.7211999999999996,1.0180000000000007,23475,207,450,88815B,VII,SGN,VJC213,-1280,A21N,VJ213,2021-03-18,15:19:38,827
1616055634,0.6212,0.9680000000000035,21250,207,428,88815B,VII,SGN,VJC213,-3264,A21N,VJ213,2021-03-18,15:20:34,771
1616055697,0.5112000000000005,0.9080000000000013,18725,210,412,88815B,VII,SGN,VJC213,-2432,A21N,VJ213,2021-03-18,15:21:37,708
1616055755,0.43120000000000047,0.828000000000003,15450,221,422,88815B,VII,SGN,VJC213,-3392,A21N,VJ213,2021-03-18,15:22:35,650
1616055814,0.3712,0.7379999999999995,12200,241,420,88815B,VII,SGN,VJC213,-2176,A21N,VJ213,2021-03-18,15:23:34,591
1616055868,0.32120000000000104,0.6479999999999961,11350,241,366,88815B,VII,SGN,VJC213,-704,A21N,VJ213,2021-03-18,15:24:28,537
1616055933,0.27120000000000033,0.5579999999999927,10775,241,308,88815B,VII,SGN,VJC213,-1088,A21N,VJ213,2021-03-18,15:25:33,472
1616055995,0.23120000000000118,0.47799999999999443,9050,241,302,88815B,VII,SGN,VJC213,-1856,A21N,VJ213,2021-03-18,15:26:35,410
1616056055,0.19120000000000026,0.40800000000000125,7425,241,298,88815B,VII,SGN,VJC213,-1728,A21N,VJ213,2021-03-18,15:27:35,350
1616056114,0.1512000000000011,0.32800000000000296,5975,241,289,88815B,VII,SGN,VJC213,-1344,A21N,VJ213,2021-03-18,15:28:34,291
1616056177,0.11120000000000019,0.25799999999999557,4400,241,279,88815B,VII,SGN,VJC213,-1536,A21N,VJ213,2021-03-18,15:29:37,228
1616056237,0.07120000000000104,0.1880000000000024,3375,248,256,88815B,VII,SGN,VJC213,-512,A21N,VJ213,2021-03-18,15:30:37,168
1616056298,0.05119999999999969,0.1280000000000001,2525,249,227,88815B,VII,SGN,VJC213,-1344,A21N,VJ213,2021-03-18,15:31:38,107
1616056353,0.031200000000000117,0.07800000000000296,1600,249,164,88815B,VII,SGN,VJC213,-960,A21N,VJ213,2021-03-18,15:32:33,52
1616056405,0.02120000000000033,0.04800000000000182,1000,249,135,88815B,VII,SGN,VJC213,-576,A21N,VJ213,2021-03-18,15:33:25,0
