timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611537872,10.4012,-0.8520000000000039,0,199,2,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:24:32,6886
1611537928,10.4012,-0.8520000000000039,0,284,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:25:28,6830
1611537980,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:26:20,6778
1611538025,10.4012,-0.8520000000000039,0,180,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:27:05,6733
1611538100,10.4012,-0.8520000000000039,0,286,5,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:28:20,6658
1611538157,10.4012,-0.8520000000000039,0,11,7,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:29:17,6601
1611538217,10.4012,-0.8520000000000039,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:30:17,6541
1611538272,10.4012,-0.8520000000000039,0,286,12,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:31:12,6486
1611538328,10.4012,-0.8619999999999948,0,286,11,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:32:08,6430
1611538389,10.4012,-0.8619999999999948,0,331,6,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:33:09,6369
1611538444,10.4012,-0.8619999999999948,0,16,6,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:34:04,6314
1611538505,10.4012,-0.8619999999999948,0,227,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:35:05,6253
1611538568,10.4012,-0.8619999999999948,0,95,10,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:36:08,6190
1611538625,10.4012,-0.8619999999999948,0,115,0,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,08:37:05,6133
1611538687,10.4012,-0.8320000000000078,475,108,154,88819E,HAN,SGN,BAV205,3008,A321,QH205,2021-01-25,08:38:07,6071
1611538746,10.3812,-0.7920000000000016,2075,107,185,88819E,HAN,SGN,BAV205,1024,A321,QH205,2021-01-25,08:39:06,6012
1611538812,10.3612,-0.7120000000000033,3725,105,264,88819E,HAN,SGN,BAV205,2880,A321,QH205,2021-01-25,08:40:12,5946
1611538866,10.331199999999999,-0.652000000000001,5975,158,273,88819E,HAN,SGN,BAV205,1600,A321,QH205,2021-01-25,08:41:06,5892
1611538926,10.2512,-0.6419999999999959,8450,172,282,88819E,HAN,SGN,BAV205,2560,A321,QH205,2021-01-25,08:42:06,5832
1611538983,10.171199999999999,-0.632000000000005,10200,171,302,88819E,HAN,SGN,BAV205,2048,A321,QH205,2021-01-25,08:43:03,5775
1611539051,10.071200000000001,-0.6219999999999999,10925,171,370,88819E,HAN,SGN,BAV205,896,A321,QH205,2021-01-25,08:44:11,5707
1611539117,9.9512,-0.6020000000000039,12850,171,388,88819E,HAN,SGN,BAV205,1600,A321,QH205,2021-01-25,08:45:17,5641
1611539176,9.851200000000002,-0.5820000000000078,14825,171,392,88819E,HAN,SGN,BAV205,1152,A321,QH205,2021-01-25,08:46:16,5582
1611539240,9.731200000000001,-0.5619999999999976,16325,171,410,88819E,HAN,SGN,BAV205,1280,A321,QH205,2021-01-25,08:47:20,5518
1611539300,9.621200000000002,-0.5420000000000016,18025,169,416,88819E,HAN,SGN,BAV205,960,A321,QH205,2021-01-25,08:48:20,5458
1611539354,9.511199999999999,-0.5120000000000005,19225,154,431,88819E,HAN,SGN,BAV205,1472,A321,QH205,2021-01-25,08:49:14,5404
1611539412,9.411200000000001,-0.4519999999999982,20475,154,440,88819E,HAN,SGN,BAV205,960,A321,QH205,2021-01-25,08:50:12,5346
1611539472,9.301200000000001,-0.402000000000001,21775,154,448,88819E,HAN,SGN,BAV205,1408,A321,QH205,2021-01-25,08:51:12,5286
1611539528,9.191200000000002,-0.35200000000000387,24500,154,413,88819E,HAN,SGN,BAV205,1728,A321,QH205,2021-01-25,08:52:08,5230
1611539597,9.071200000000001,-0.2920000000000016,26350,154,413,88819E,HAN,SGN,BAV205,3392,A321,QH205,2021-01-25,08:53:17,5161
1611539658,8.9712,-0.24200000000000443,28250,154,401,88819E,HAN,SGN,BAV205,1152,A321,QH205,2021-01-25,08:54:18,5100
1611539717,8.871200000000002,-0.18200000000000216,29225,154,414,88819E,HAN,SGN,BAV205,1024,A321,QH205,2021-01-25,08:55:17,5041
1611539761,8.7912,-0.15200000000000102,29925,154,421,88819E,HAN,SGN,BAV205,768,A321,QH205,2021-01-25,08:56:01,4997
1611539837,8.6512,-0.08200000000000784,30850,154,442,88819E,HAN,SGN,BAV205,704,A321,QH205,2021-01-25,08:57:17,4921
1611539900,8.531200000000002,-0.02200000000000557,31600,154,457,88819E,HAN,SGN,BAV205,704,A321,QH205,2021-01-25,08:58:20,4858
1611539951,8.441200000000002,0.028000000000005798,32575,155,446,88819E,HAN,SGN,BAV205,1216,A321,QH205,2021-01-25,08:59:11,4807
1611540024,8.301200000000001,0.08799999999999386,34200,156,439,88819E,HAN,SGN,BAV205,1280,A321,QH205,2021-01-25,09:00:24,4734
1611540078,8.2012,0.13800000000000523,35275,156,435,88819E,HAN,SGN,BAV205,1280,A321,QH205,2021-01-25,09:01:18,4680
1611540148,8.071200000000001,0.1979999999999933,35875,155,448,88819E,HAN,SGN,BAV205,320,A321,QH205,2021-01-25,09:02:28,4610
1611540210,7.9512,0.25799999999999557,36000,155,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:03:30,4548
1611540263,7.851200000000002,0.3079999999999927,36000,156,456,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:04:23,4495
1611540308,7.761199999999999,0.347999999999999,36000,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:05:08,4450
1611540394,7.621200000000002,0.40800000000000125,36000,156,458,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:06:34,4364
1611540448,7.491199999999999,0.4680000000000035,36025,156,457,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:07:28,4310
1611540503,7.3812,0.5180000000000007,36000,156,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:08:23,4255
1611540562,7.2712,0.5679999999999978,35975,156,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:09:22,4196
1611540618,7.1812000000000005,0.617999999999995,35975,156,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:10:18,4140
1611540686,7.031200000000002,0.6880000000000024,35975,155,452,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-25,09:11:26,4072
1611540745,6.921199999999999,0.7379999999999995,36000,155,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:12:25,4013
1611540798,6.831199999999999,0.7780000000000058,36000,155,453,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-25,09:13:18,3960
1611540862,6.691200000000002,0.847999999999999,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:14:22,3896
1611540918,6.601200000000002,0.8880000000000052,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:15:18,3840
1611540978,6.531200000000002,0.9279999999999973,36025,155,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:16:18,3780
1611541040,6.351200000000002,1.0079999999999956,36000,155,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:17:20,3718
1611541095,6.251200000000001,1.0579999999999927,36000,154,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:18:15,3663
1611541153,6.141200000000001,1.108000000000004,36000,154,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:19:13,3605
1611541210,6.031200000000002,1.1580000000000013,36000,154,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:20:10,3548
1611541272,5.911200000000001,1.2180000000000035,36000,154,453,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:21:12,3486
1611541328,5.8012000000000015,1.2680000000000007,36025,154,454,88819E,HAN,SGN,BAV205,64,A321,QH205,2021-01-25,09:22:08,3430
1611541381,5.7012,1.3179999999999978,36025,154,454,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:23:01,3377
1611541448,5.581199999999999,1.3780000000000001,36000,155,452,88819E,HAN,SGN,BAV205,-64,A321,QH205,2021-01-25,09:24:08,3310
1611541504,5.4712,1.4279999999999973,36000,155,452,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:25:04,3254
1611541558,5.371200000000002,1.4779999999999944,36000,155,451,88819E,HAN,SGN,BAV205,0,A321,QH205,2021-01-25,09:25:58,3200
