timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593345217,-0.6487999999999996,-2.652000000000001,0,90,2,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:53:37,4182
1593345236,-0.6487999999999996,-2.652000000000001,0,95,2,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:53:56,4163
1593345386,-0.6487999999999996,-2.652000000000001,0,95,14,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:56:26,4013
1593345458,-0.6587999999999994,-2.652000000000001,0,87,23,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:57:38,3941
1593345512,-0.6487999999999996,-2.652000000000001,0,95,32,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:58:32,3887
1593345570,-0.6487999999999996,-2.641999999999996,0,95,22,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,18:59:30,3829
1593345628,-0.6487999999999996,-2.641999999999996,0,354,14,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:00:28,3771
1593345683,-0.6487999999999996,-2.641999999999996,0,278,0,88815E,PQC,SGN,VJC334,0,A21N,VJ334,2020-06-28,19:01:23,3716
1593345744,-0.6487999999999996,-2.652000000000001,200,275,122,88815E,PQC,SGN,VJC334,64,A21N,VJ334,2020-06-28,19:02:24,3655
1593345808,-0.6487999999999996,-2.701999999999998,1900,276,193,88815E,PQC,SGN,VJC334,1280,A21N,VJ334,2020-06-28,19:03:28,3591
1593345868,-0.6487999999999996,-2.7620000000000005,4575,236,225,88815E,PQC,SGN,VJC334,3328,A21N,VJ334,2020-06-28,19:04:28,3531
1593345928,-0.7088000000000001,-2.7819999999999965,7550,186,241,88815E,PQC,SGN,VJC334,2624,A21N,VJ334,2020-06-28,19:05:28,3471
1593345982,-0.758799999999999,-2.7519999999999953,9375,103,299,88815E,PQC,SGN,VJC334,1600,A21N,VJ334,2020-06-28,19:06:22,3417
1593346040,-0.7687999999999988,-2.662000000000006,11000,95,343,88815E,PQC,SGN,VJC334,960,A21N,VJ334,2020-06-28,19:07:20,3359
1593346098,-0.7788000000000004,-2.5619999999999976,12075,95,401,88815E,PQC,SGN,VJC334,2880,A21N,VJ334,2020-06-28,19:08:18,3301
1593346164,-0.7888000000000002,-2.4420000000000073,16800,95,339,88815E,PQC,SGN,VJC334,4160,A21N,VJ334,2020-06-28,19:09:24,3235
1593346219,-0.7988,-2.3619999999999948,18750,91,348,88815E,PQC,SGN,VJC334,1728,A21N,VJ334,2020-06-28,19:10:19,3180
1593346288,-0.7788000000000004,-2.2420000000000044,20800,82,361,88815E,PQC,SGN,VJC334,1344,A21N,VJ334,2020-06-28,19:11:28,3111
