timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603690249,5.331199999999999,1.358000000000004,12000,155,392,88817E,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-26,12:30:49,3125
1603690304,5.231200000000001,1.4080000000000013,13700,154,412,88817E,HUI,SGN,VJC309,2240,A21N,VJ309,2020-10-26,12:31:44,3070
1603690372,5.1112,1.4579999999999984,15975,155,422,88817E,HUI,SGN,VJC309,1856,A21N,VJ309,2020-10-26,12:32:52,3002
1603690427,5.0112000000000005,1.5079999999999956,17525,155,434,88817E,HUI,SGN,VJC309,1664,A21N,VJ309,2020-10-26,12:33:47,2947
1603690486,4.901200000000001,1.5579999999999927,19075,155,443,88817E,HUI,SGN,VJC309,1024,A21N,VJ309,2020-10-26,12:34:46,2888
1603690548,4.7912,1.608000000000004,20450,161,457,88817E,HUI,SGN,VJC309,1600,A21N,VJ309,2020-10-26,12:35:48,2826
1603690594,4.6912,1.6380000000000052,21425,166,464,88817E,HUI,SGN,VJC309,1088,A21N,VJ309,2020-10-26,12:36:34,2780
1603690665,4.5412,1.6779999999999973,22675,165,475,88817E,HUI,SGN,VJC309,960,A21N,VJ309,2020-10-26,12:37:45,2709
1603690720,4.421200000000001,1.6979999999999933,23450,174,488,88817E,HUI,SGN,VJC309,704,A21N,VJ309,2020-10-26,12:38:40,2654
1603690788,4.2712,1.6880000000000024,24675,184,490,88817E,HUI,SGN,VJC309,1920,A21N,VJ309,2020-10-26,12:39:48,2586
1603690852,4.1212,1.6779999999999973,26050,184,483,88817E,HUI,SGN,VJC309,1344,A21N,VJ309,2020-10-26,12:40:52,2522
1603690910,3.991200000000001,1.6679999999999922,27075,184,483,88817E,HUI,SGN,VJC309,832,A21N,VJ309,2020-10-26,12:41:50,2464
1603690977,3.8412000000000006,1.6580000000000013,28650,184,476,88817E,HUI,SGN,VJC309,1472,A21N,VJ309,2020-10-26,12:42:57,2397
1603691032,3.7211999999999996,1.6479999999999961,29825,184,473,88817E,HUI,SGN,VJC309,1536,A21N,VJ309,2020-10-26,12:43:52,2342
1603691085,3.6112,1.6380000000000052,30925,184,472,88817E,HUI,SGN,VJC309,1280,A21N,VJ309,2020-10-26,12:44:45,2289
1603691153,3.4612,1.6280000000000001,32000,184,467,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-26,12:45:53,2221
1603691212,3.331200000000001,1.617999999999995,32000,184,468,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-26,12:46:52,2162
1603691268,3.2112,1.608000000000004,32000,184,469,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-26,12:47:48,2106
1603691328,3.081200000000001,1.597999999999999,32000,184,469,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2020-10-26,12:48:48,2046
1603691392,2.9412000000000003,1.5879999999999939,32025,184,467,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2020-10-26,12:49:52,1982
1603691448,2.821200000000001,1.5879999999999939,32000,184,465,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2020-10-26,12:50:48,1926
