timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594956261,-0.6587999999999994,-2.652000000000001,0,154,11,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:24:21,3526
1594956317,-0.6487999999999996,-2.652000000000001,0,95,0,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:25:17,3470
1594956376,-0.6487999999999996,-2.652000000000001,0,95,0,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:26:16,3411
1594956437,-0.6487999999999996,-2.652000000000001,0,95,2,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:27:17,3350
1594956497,-0.6487999999999996,-2.652000000000001,0,5,32,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:28:17,3290
1594956559,-0.6487999999999996,-2.652000000000001,0,95,26,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:29:19,3228
1594956619,-0.6487999999999996,-2.641999999999996,0,81,17,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:30:19,3168
1594956683,-0.6487999999999996,-2.641999999999996,0,271,0,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:31:23,3104
1594956737,-0.6487999999999996,-2.671999999999997,625,276,153,8880CB,PQC,SGN,PIC302,2560,A320,BL302,2020-07-17,10:32:17,3050
1594956795,-0.6387999999999998,-2.7120000000000033,2025,275,219,8880CB,PQC,SGN,PIC302,832,A320,BL302,2020-07-17,10:33:15,2992
1594956859,-0.6587999999999994,-2.7720000000000056,5275,199,230,8880CB,PQC,SGN,PIC302,2752,A320,BL302,2020-07-17,10:34:19,2928
1594956917,-0.7287999999999997,-2.7819999999999965,7900,167,267,8880CB,PQC,SGN,PIC302,3648,A320,BL302,2020-07-17,10:35:17,2870
1594956978,-0.7788000000000004,-2.721999999999994,10850,129,284,8880CB,PQC,SGN,PIC302,1408,A320,BL302,2020-07-17,10:36:18,2809
1594957032,-0.8287999999999993,-2.671999999999997,13525,131,290,8880CB,PQC,SGN,PIC302,2688,A320,BL302,2020-07-17,10:37:12,2755
1594957083,-0.8788,-2.6119999999999948,14825,131,331,8880CB,PQC,SGN,PIC302,1088,A320,BL302,2020-07-17,10:38:03,2704
1594957146,-0.9488000000000003,-2.5319999999999965,15825,123,385,8880CB,PQC,SGN,PIC302,1792,A320,BL302,2020-07-17,10:39:06,2641
1594957205,-0.9687999999999999,-2.432000000000002,17775,100,392,8880CB,PQC,SGN,PIC302,2368,A320,BL302,2020-07-17,10:40:05,2582
1594957267,-0.9887999999999995,-2.3220000000000027,19625,100,403,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:41:07,2520
1594957323,-1.008799999999999,-2.2120000000000033,21175,99,414,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:42:03,2464
1594957384,-0.9987999999999992,-2.0919999999999987,22700,75,423,8880CB,PQC,SGN,PIC302,1856,A320,BL302,2020-07-17,10:43:04,2403
1594957451,-0.9588000000000001,-1.9620000000000033,24725,75,420,8880CB,PQC,SGN,PIC302,1792,A320,BL302,2020-07-17,10:44:11,2336
1594957508,-0.928799999999999,-1.8520000000000039,25000,75,421,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:45:08,2279
1594957564,-0.8987999999999996,-1.7519999999999953,25000,75,424,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:46:04,2223
1594957621,-0.8788,-1.641999999999996,25000,75,423,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:47:01,2166
1594957685,-0.8387999999999991,-1.5220000000000056,24975,75,422,8880CB,PQC,SGN,PIC302,0,A320,BL302,2020-07-17,10:48:05,2102
