timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595556093,10.4012,-0.8520000000000039,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:01:33,7943
1595556157,10.4012,-0.8520000000000039,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:02:37,7879
1595556243,10.4012,-0.8520000000000039,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:04:03,7793
1595556412,10.4012,-0.8520000000000039,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:06:52,7624
1595556492,10.4012,-0.8520000000000039,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:08:12,7544
1595556537,10.4012,-0.8520000000000039,0,76,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:08:57,7499
1595556627,10.4012,-0.8520000000000039,0,257,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:10:27,7409
1595556776,10.4012,-0.8419999999999987,0,239,11,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:12:56,7260
1595556793,10.4012,-0.8419999999999987,0,239,2,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:13:13,7243
1595556898,10.4012,-0.8419999999999987,0,286,11,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:14:58,7138
1595556959,10.4012,-0.8419999999999987,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:15:59,7077
1595557016,10.4012,-0.8419999999999987,0,180,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:16:56,7020
1595557079,10.4012,-0.8419999999999987,0,343,22,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:17:59,6957
1595557136,10.4012,-0.8520000000000039,0,286,34,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:18:56,6900
1595557194,10.4012,-0.8520000000000039,0,286,22,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:19:54,6842
1595557253,10.4012,-0.8619999999999948,0,286,24,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:20:53,6783
1595557284,10.4012,-0.8619999999999948,0,286,2,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:21:24,6752
1595557367,10.4012,-0.8619999999999948,0,34,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:22:47,6669
1595557431,10.4012,-0.8619999999999948,0,286,12,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:23:51,6605
1595557493,10.4012,-0.8619999999999948,0,284,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:24:53,6543
1595557554,10.4012,-0.8619999999999948,0,103,0,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:25:54,6482
1595557613,10.4012,-0.8619999999999948,0,16,19,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:26:53,6423
1595557670,10.4012,-0.8520000000000039,0,106,88,8880F4,HAN,SGN,VJC129,0,A320,VJ129,2020-07-24,09:27:50,6366
1595557728,10.391200000000001,-0.8119999999999976,1600,108,163,8880F4,HAN,SGN,VJC129,1536,A320,VJ129,2020-07-24,09:28:48,6308
1595557791,10.371200000000002,-0.7519999999999953,2575,105,256,8880F4,HAN,SGN,VJC129,1472,A320,VJ129,2020-07-24,09:29:51,6245
1595557850,10.351200000000002,-0.671999999999997,5100,117,283,8880F4,HAN,SGN,VJC129,2816,A320,VJ129,2020-07-24,09:30:50,6186
1595557912,10.281200000000002,-0.652000000000001,7775,171,289,8880F4,HAN,SGN,VJC129,1856,A320,VJ129,2020-07-24,09:31:52,6124
1595557967,10.191200000000002,-0.632000000000005,8625,171,348,8880F4,HAN,SGN,VJC129,896,A320,VJ129,2020-07-24,09:32:47,6069
