timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612103030,5.581199999999999,1.097999999999999,3800,124,148,888171,HUI,SGN,VJC319,1792,A321,VJ319,2021-01-31,21:23:50,3306
1612103078,5.5512000000000015,1.1380000000000052,5250,132,209,888171,HUI,SGN,VJC319,1920,A321,VJ319,2021-01-31,21:24:38,3258
1612103117,5.531200000000002,1.1580000000000013,5250,132,209,888171,HUI,SGN,VJC319,1920,A321,VJ319,2021-01-31,21:25:17,3219
1612103219,5.411200000000001,1.2980000000000018,10375,126,382,888171,HUI,SGN,VJC319,2240,A321,VJ319,2021-01-31,21:26:59,3117
1612103271,5.351200000000002,1.3780000000000001,12600,126,405,888171,HUI,SGN,VJC319,3136,A321,VJ319,2021-01-31,21:27:51,3065
1612103336,5.261199999999999,1.4479999999999933,15525,175,404,888171,HUI,SGN,VJC319,2752,A321,VJ319,2021-01-31,21:28:56,3000
1612103392,5.151200000000001,1.4579999999999984,17650,175,420,888171,HUI,SGN,VJC319,1472,A321,VJ319,2021-01-31,21:29:52,2944
1612103460,5.0212,1.4680000000000035,20300,175,427,888171,HUI,SGN,VJC319,1664,A321,VJ319,2021-01-31,21:31:00,2876
1612103518,4.901200000000001,1.4779999999999944,21975,175,440,888171,HUI,SGN,VJC319,1600,A321,VJ319,2021-01-31,21:31:58,2818
1612103574,4.7812,1.4879999999999995,23275,175,457,888171,HUI,SGN,VJC319,1728,A321,VJ319,2021-01-31,21:32:54,2762
1612103632,4.661200000000001,1.4980000000000047,25075,175,462,888171,HUI,SGN,VJC319,1792,A321,VJ319,2021-01-31,21:33:52,2704
1612103693,4.5312,1.5079999999999956,26700,175,471,888171,HUI,SGN,VJC319,2112,A321,VJ319,2021-01-31,21:34:53,2643
1612103756,4.391200000000001,1.5180000000000007,29375,175,455,888171,HUI,SGN,VJC319,2368,A321,VJ319,2021-01-31,21:35:56,2580
1612103807,4.2812,1.5280000000000058,30000,176,480,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:36:47,2529
1612103869,4.141200000000001,1.5180000000000007,30000,181,481,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-01-31,21:37:49,2467
1612103939,3.991200000000001,1.5180000000000007,30000,181,481,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-01-31,21:38:59,2397
1612103996,3.8612,1.5180000000000007,30025,181,478,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:39:56,2340
1612104060,3.7211999999999996,1.5180000000000007,29975,181,477,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:41:00,2276
1612104116,3.5912000000000006,1.5079999999999956,29975,181,478,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:41:56,2220
1612104175,3.4711999999999996,1.5079999999999956,29975,181,482,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:42:55,2161
1612104239,3.321200000000001,1.5079999999999956,30025,181,485,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-01-31,21:43:59,2097
1612104296,3.1912000000000003,1.4980000000000047,30025,181,486,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:44:56,2040
1612104352,3.071200000000001,1.4980000000000047,30025,181,486,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:45:52,1984
1612104412,2.9312000000000005,1.4980000000000047,30000,181,486,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:46:52,1924
1612104476,2.7912,1.4980000000000047,30000,181,487,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-01-31,21:47:56,1860
1612104535,2.651200000000001,1.4879999999999995,30025,181,485,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:48:55,1801
1612104584,2.5412,1.4879999999999995,30025,181,483,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:49:44,1752
1612104655,2.3811999999999998,1.4879999999999995,30000,181,481,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:50:55,1681
1612104722,2.231200000000001,1.4779999999999944,29975,181,482,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:52:02,1614
1612104763,2.1412000000000013,1.4779999999999944,30000,181,480,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:52:43,1573
1612104821,2.0112000000000005,1.4779999999999944,30000,181,480,888171,HUI,SGN,VJC319,-64,A321,VJ319,2021-01-31,21:53:41,1515
1612104887,1.8712,1.4579999999999984,29975,190,483,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:54:47,1449
1612104947,1.741200000000001,1.4179999999999922,30000,202,486,888171,HUI,SGN,VJC319,64,A321,VJ319,2021-01-31,21:55:47,1389
1612105016,1.5912000000000006,1.358000000000004,30000,203,486,888171,HUI,SGN,VJC319,0,A321,VJ319,2021-01-31,21:56:56,1320
1612105075,1.4711999999999996,1.3079999999999927,29850,203,482,888171,HUI,SGN,VJC319,-960,A321,VJ319,2021-01-31,21:57:55,1261
1612105140,1.3412000000000006,1.2480000000000047,28825,203,482,888171,HUI,SGN,VJC319,-960,A321,VJ319,2021-01-31,21:59:00,1196
