timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600230138,10.4012,-0.8520000000000039,0,196,10,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:22:18,7198
1600230179,10.4012,-0.8520000000000039,0,196,2,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:22:59,7157
1600230314,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:25:14,7022
1600230374,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:26:14,6962
1600230436,10.4012,-0.8520000000000039,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:27:16,6900
1600230492,10.4012,-0.8520000000000039,0,270,16,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:28:12,6844
1600230551,10.4012,-0.8520000000000039,0,286,26,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:29:11,6785
1600230618,10.4012,-0.8520000000000039,0,286,20,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:30:18,6718
1600230676,10.4012,-0.8619999999999948,0,286,17,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:31:16,6660
1600230735,10.4012,-0.8619999999999948,0,286,28,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:32:15,6601
1600230796,10.4012,-0.8619999999999948,0,106,33,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:33:16,6540
1600230855,10.4012,-0.8619999999999948,0,78,32,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:34:15,6481
1600230911,10.411200000000001,-0.8619999999999948,0,180,0,88814D,HAN,SGN,PIC6025,0,A320,VN6025,2020-09-16,11:35:11,6425
1600230966,10.4012,-0.8320000000000078,650,107,154,88814D,HAN,SGN,PIC6025,2496,A320,VN6025,2020-09-16,11:36:06,6370
1600231028,10.3812,-0.7920000000000016,2200,108,184,88814D,HAN,SGN,PIC6025,576,A320,VN6025,2020-09-16,11:37:08,6308
1600231085,10.371200000000002,-0.7319999999999993,3625,106,237,88814D,HAN,SGN,PIC6025,2496,A320,VN6025,2020-09-16,11:38:05,6251
1600231149,10.321200000000001,-0.671999999999997,5975,168,279,88814D,HAN,SGN,PIC6025,2304,A320,VN6025,2020-09-16,11:39:09,6187
