timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602230289,8.161200000000001,-1.0019999999999953,17525,170,390,888157,THD,SGN,VJC251,3776,A321,VJ251,2020-10-09,14:58:09,4821
1602230349,8.051200000000001,-0.9819999999999993,18825,170,400,888157,THD,SGN,VJC251,3136,A321,VJ251,2020-10-09,14:59:09,4761
1602230433,7.871200000000002,-0.9719999999999942,20950,173,410,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:00:33,4677
1602230493,7.781200000000002,-0.9620000000000033,20950,173,410,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:01:33,4617
1602230557,7.621200000000002,-0.9420000000000073,23125,173,430,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:02:37,4553
1602230617,7.511199999999999,-0.9320000000000022,23125,173,430,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:03:37,4493
1602230673,7.4312000000000005,-0.7720000000000056,25175,174,430,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:04:33,4437
1602230721,7.351200000000002,-0.7620000000000005,25175,174,430,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:05:21,4389
1602230781,7.231200000000001,-0.7519999999999953,25175,174,430,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:06:21,4329
1602230841,7.151199999999999,-0.5220000000000056,28300,175,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:07:21,4269
1602230901,7.891200000000001,-0.8919999999999959,28825,307,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:08:21,4209
1602230961,6.9312000000000005,-0.32200000000000273,30000,177,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:09:21,4149
1602231021,6.821200000000001,-0.3119999999999976,30000,177,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:10:21,4089
1602231081,6.691200000000002,-0.3020000000000067,30000,177,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:11:21,4029
1602231141,6.5611999999999995,-0.3020000000000067,30000,177,470,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:12:21,3969
1602231200,6.511199999999999,0.1280000000000001,30000,154,453,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-09,15:13:20,3910
1602231264,6.3812,0.1880000000000024,29975,154,448,888157,THD,SGN,VJC251,-128,A321,VJ251,2020-10-09,15:14:24,3846
1602231328,6.261199999999999,0.23799999999999955,29950,159,447,888157,THD,SGN,VJC251,128,A321,VJ251,2020-10-09,15:15:28,3782
1602231381,6.161200000000001,0.2780000000000058,30000,160,457,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:16:21,3729
1602231440,6.0412,0.32800000000000296,30000,161,450,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:17:20,3670
1602231495,5.9312000000000005,0.3580000000000041,29950,161,440,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-09,15:18:15,3615
1602231552,5.821200000000001,0.39799999999999613,30000,160,443,888157,THD,SGN,VJC251,64,A321,VJ251,2020-10-09,15:19:12,3558
1602231616,5.7012,0.4479999999999933,30000,163,450,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-09,15:20:16,3494
1602231671,5.591200000000001,0.47799999999999443,30025,162,448,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:21:11,3439
1602231728,5.4712,0.5180000000000007,29950,163,447,888157,THD,SGN,VJC251,-128,A321,VJ251,2020-10-09,15:22:08,3382
1602231791,5.351200000000002,0.5579999999999927,29975,162,453,888157,THD,SGN,VJC251,192,A321,VJ251,2020-10-09,15:23:11,3319
1602231851,5.231200000000001,0.597999999999999,30000,161,458,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:24:11,3259
1602231915,5.1012,0.6380000000000052,29975,161,453,888157,THD,SGN,VJC251,-64,A321,VJ251,2020-10-09,15:25:15,3195
1602231975,4.981200000000001,0.6880000000000024,29975,160,457,888157,THD,SGN,VJC251,128,A321,VJ251,2020-10-09,15:26:15,3135
1602232029,4.8712,0.7180000000000035,30000,161,465,888157,THD,SGN,VJC251,0,A321,VJ251,2020-10-09,15:27:09,3081
