timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596150433,14.2512,14.578000000000003,0,236,2,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:07:13,10986
1596150524,14.2512,14.578000000000003,0,65,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:08:44,10895
1596150539,14.2512,14.578000000000003,0,65,0,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:08:59,10880
1596150650,14.2512,14.578000000000003,0,143,21,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:10:50,10769
1596150718,14.2512,14.578000000000003,0,227,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:11:58,10701
1596150753,14.2512,14.578000000000003,0,230,26,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:12:33,10666
1596150818,14.2512,14.578000000000003,0,227,18,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:13:38,10601
1596150870,14.2412,14.567999999999998,0,230,27,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:14:30,10549
1596150948,14.2412,14.567999999999998,0,137,20,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:15:48,10471
1596150987,14.2412,14.567999999999998,0,92,12,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:16:27,10432
1596151185,14.281200000000002,14.628,1825,50,201,899035,TPE,SGN,EVA395,960,B77W,BR395,2020-07-31,06:19:45,10234
1596151243,14.331199999999999,14.658000000000001,3650,348,231,899035,TPE,SGN,EVA395,2112,B77W,BR395,2020-07-31,06:20:43,10176
1596151308,14.3812,14.597999999999999,5275,307,279,899035,TPE,SGN,EVA395,1792,B77W,BR395,2020-07-31,06:21:48,10111
1596151375,14.441200000000002,14.518,7525,308,307,899035,TPE,SGN,EVA395,2304,B77W,BR395,2020-07-31,06:22:55,10044
1596151430,14.441200000000002,14.438000000000002,9525,233,302,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-31,06:23:50,9989
1596151490,14.3812,14.367999999999995,11100,226,340,899035,TPE,SGN,EVA395,1152,B77W,BR395,2020-07-31,06:24:50,9929
1596151550,14.3112,14.287999999999997,12700,224,397,899035,TPE,SGN,EVA395,2496,B77W,BR395,2020-07-31,06:25:50,9869
1596151614,14.2212,14.197999999999993,15600,224,412,899035,TPE,SGN,EVA395,2560,B77W,BR395,2020-07-31,06:26:54,9805
1596151679,14.1312,14.097999999999999,18225,224,432,899035,TPE,SGN,EVA395,2624,B77W,BR395,2020-07-31,06:27:59,9740
1596151737,14.0412,14.018,20675,209,436,899035,TPE,SGN,EVA395,2240,B77W,BR395,2020-07-31,06:28:57,9682
1596151798,13.921199999999999,13.968000000000004,22450,193,457,899035,TPE,SGN,EVA395,1472,B77W,BR395,2020-07-31,06:29:58,9621
1596151862,13.7912,13.927999999999997,24575,197,473,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-31,06:31:02,9557
1596151926,13.6512,13.878,26650,198,482,899035,TPE,SGN,EVA395,2048,B77W,BR395,2020-07-31,06:32:06,9493
1596151985,13.5212,13.837999999999994,28400,197,492,899035,TPE,SGN,EVA395,1664,B77W,BR395,2020-07-31,06:33:05,9434
1596152041,13.411200000000001,13.787999999999997,30675,197,482,899035,TPE,SGN,EVA395,2176,B77W,BR395,2020-07-31,06:34:01,9378
1596152106,13.2712,13.748000000000005,32025,197,476,899035,TPE,SGN,EVA395,-192,B77W,BR395,2020-07-31,06:35:06,9313
1596152158,13.161200000000001,13.707999999999998,32000,197,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:35:58,9261
1596152224,13.0212,13.658000000000001,32000,197,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:37:04,9195
1596152283,12.891200000000001,13.608000000000004,32000,197,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:38:03,9136
1596152341,12.7712,13.567999999999998,32000,197,479,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,06:39:01,9078
1596152407,12.6312,13.518,32000,198,478,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,06:40:07,9012
1596152471,12.5012,13.468000000000004,32000,198,470,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:41:11,8948
1596152537,12.3612,13.417999999999992,32000,198,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:42:17,8882
1596152597,12.2412,13.378,32000,198,472,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:43:17,8822
1596152655,12.121200000000002,13.337999999999994,32000,195,473,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:44:15,8764
1596152712,12.0012,13.307999999999993,32000,190,475,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:45:12,8707
1596152767,11.871200000000002,13.287999999999997,32000,189,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:46:07,8652
1596152832,11.731200000000001,13.257999999999996,32000,189,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:47:12,8587
1596152894,11.5912,13.238,32000,182,485,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,06:48:14,8525
1596152951,11.461200000000002,13.238,32000,179,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:49:11,8468
1596153014,11.321200000000001,13.238,32000,180,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:50:14,8405
1596153074,11.191200000000002,13.238,32000,180,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:51:14,8345
1596153131,11.0612,13.238,32000,180,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:52:11,8288
1596153188,10.9312,13.238,32000,180,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:53:08,8231
1596153250,10.7912,13.227999999999994,32000,180,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:54:10,8169
1596153312,10.6512,13.227999999999994,32000,180,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:55:12,8107
1596153368,10.531200000000002,13.227999999999994,32000,180,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:56:08,8051
1596153427,10.4012,13.227999999999994,32000,180,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:57:07,7992
1596153480,10.281200000000002,13.227999999999994,32000,180,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:58:00,7939
1596153542,10.1512,13.188000000000002,32000,215,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,06:59:02,7877
1596153603,10.051200000000001,13.087999999999994,32000,225,486,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,07:00:03,7816
1596153606,10.0412,13.078000000000003,32000,225,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:00:06,7813
1596153722,9.8612,12.888000000000005,32000,225,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:02:02,7697
1596153781,9.761199999999999,12.798000000000002,32000,209,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:03:01,7638
1596153849,9.621200000000002,12.727999999999994,32000,204,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:04:09,7570
1596153900,9.511199999999999,12.667999999999992,32000,206,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:05:00,7519
1596153968,9.371200000000002,12.597999999999999,32000,206,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:06:08,7451
1596154016,9.2912,12.548000000000002,32000,207,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:06:56,7403
1596154081,9.1512,12.457999999999998,32000,215,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:08:01,7338
1596154142,9.051200000000001,12.367999999999995,32000,220,486,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,07:09:02,7277
1596154201,8.9512,12.278000000000006,32000,223,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:10:01,7218
1596154252,8.8812,12.207999999999998,32000,223,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:10:52,7167
1596154312,8.7912,12.117999999999995,32000,223,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:11:52,7107
1596154373,8.671199999999999,11.988,32000,226,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:12:53,7046
1596154428,8.581199999999999,11.897999999999996,32000,227,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:13:48,6991
1596154494,8.481200000000001,11.778000000000006,32000,228,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:14:54,6925
1596154555,8.391200000000001,11.667999999999992,32000,229,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:15:55,6864
1596154610,8.3112,11.567999999999998,32000,229,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:16:50,6809
1596154676,8.211200000000002,11.447999999999993,32000,229,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:17:56,6743
1596154731,8.1312,11.347999999999999,32000,229,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:18:51,6688
1596154782,8.0612,11.257999999999996,32000,229,482,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:19:42,6637
1596154847,7.961200000000002,11.147999999999996,32000,229,481,899035,TPE,SGN,EVA395,64,B77W,BR395,2020-07-31,07:20:47,6572
1596154907,7.8812,11.037999999999997,32000,229,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:21:47,6512
1596154974,7.781200000000002,10.917999999999992,32000,229,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:22:54,6445
1596155034,7.691200000000002,10.807999999999993,32000,230,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:23:54,6385
1596155094,7.6112,10.697999999999993,32000,230,486,899035,TPE,SGN,EVA395,-128,B77W,BR395,2020-07-31,07:24:54,6325
1596155155,7.5212,10.587999999999994,32000,231,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:25:55,6264
1596155216,7.441200000000002,10.477999999999994,32000,231,488,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-31,07:26:56,6203
1596155280,7.351200000000002,10.367999999999995,32000,231,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:28:00,6139
1596155328,7.3012000000000015,10.287999999999997,32000,231,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:28:48,6091
1596155395,7.1812000000000005,10.147999999999996,32000,231,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:29:55,6024
1596155452,7.121200000000002,10.057999999999993,32000,231,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:30:52,5967
1596155512,7.0412,9.957999999999998,32000,231,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:31:52,5907
1596155572,6.9712,9.867999999999995,32000,231,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:32:52,5847
1596155640,6.891200000000001,9.768,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:34:00,5779
1596155700,6.821200000000001,9.677999999999997,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:35:00,5719
1596155748,6.751200000000001,9.597999999999999,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:35:48,5671
1596155808,6.671199999999999,9.498000000000005,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:36:48,5611
1596155868,6.581199999999999,9.388000000000005,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:37:48,5551
1596155928,6.501200000000001,9.278000000000006,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:38:48,5491
1596155976,6.4312000000000005,9.197999999999993,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:39:36,5443
1596156024,6.3612,9.108000000000004,32000,230,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:40:24,5395
1596157136,4.3812,7.278000000000006,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:58:56,4283
1596157196,4.3012,7.197999999999993,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,07:59:56,4223
1596157244,4.231200000000001,7.128,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:00:44,4175
1596157304,4.151200000000001,7.048000000000002,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:01:44,4115
1596157364,4.061200000000001,6.957999999999998,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:02:44,4055
1596157424,3.9711999999999996,6.867999999999995,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:03:44,3995
1596157484,3.8712,6.768000000000001,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:04:44,3935
1596157544,3.7712000000000003,6.667999999999992,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:05:44,3875
1596157604,3.6712000000000007,6.578000000000003,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:06:44,3815
1596157676,3.5612000000000013,6.457999999999998,32000,224,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:07:56,3743
1596157737,3.2512000000000008,6.457999999999998,32000,215,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:08:57,3682
1596157800,3.151200000000001,6.388000000000005,32000,215,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:10:00,3619
1596157848,3.081200000000001,6.337999999999994,32000,215,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:10:48,3571
1596157913,3.0212000000000003,6.128,31225,242,492,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-31,08:11:53,3506
1596157976,2.9711999999999996,6.018000000000001,31225,242,492,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-31,08:12:56,3443
1596158036,2.911200000000001,5.908000000000001,31225,242,492,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-31,08:13:56,3383
1596158096,2.8612,5.807999999999993,31225,242,492,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-31,08:14:56,3323
1596158156,2.8011999999999997,5.697999999999993,31225,242,492,899035,TPE,SGN,EVA395,-448,B77W,BR395,2020-07-31,08:15:56,3263
1596158224,2.7112,5.507999999999996,30000,242,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:17:04,3195
1596158284,2.651200000000001,5.397999999999996,30000,242,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:18:04,3135
1596158343,2.581200000000001,5.248000000000005,30000,242,477,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:19:03,3076
1596158406,2.5112000000000005,5.128,30000,242,480,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:20:06,3013
1596158468,2.4512,4.998000000000005,30000,242,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:21:08,2951
1596158523,2.3912000000000013,4.888000000000005,30000,242,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:22:03,2896
1596158591,2.321200000000001,4.748000000000005,30000,242,485,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-31,08:23:11,2828
1596158651,2.2512000000000008,4.628,30000,242,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:24:11,2768
1596158712,2.2012,4.507999999999996,30000,242,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:25:12,2707
1596158775,2.1212,4.378,30000,242,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:26:15,2644
1596158834,2.0612000000000013,4.257999999999996,30000,242,483,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:27:14,2585
1596158897,2.0012000000000008,4.128,30000,241,481,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:28:17,2522
1596158956,1.9312000000000005,4.007999999999996,30000,241,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:29:16,2463
1596159015,1.8712,3.8880000000000052,30000,242,478,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:30:15,2404
1596159082,1.8011999999999997,3.7579999999999956,30000,241,479,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:31:22,2337
1596159135,1.7512000000000008,3.647999999999996,30000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:32:15,2284
1596159200,1.6812000000000005,3.5180000000000007,30000,241,486,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:33:20,2219
1596159255,1.6212,3.4080000000000013,30000,241,484,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:34:15,2164
1596159318,1.5511999999999997,3.278000000000006,30000,241,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:35:18,2101
1596159384,1.4812000000000012,3.147999999999996,30000,241,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:36:24,2035
1596159440,1.4212000000000007,3.0379999999999967,30000,241,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:37:20,1979
1596159500,1.3612000000000002,2.917999999999992,30000,241,491,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:38:20,1919
1596159560,1.2912,2.7879999999999967,30000,241,492,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:39:20,1859
1596159617,1.2312000000000012,2.6779999999999973,30000,241,489,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:40:17,1802
1596159676,1.1712000000000007,2.548000000000002,30000,249,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:41:16,1743
1596159742,1.1311999999999998,2.4080000000000013,30000,254,490,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:42:22,1677
1596159805,1.0912000000000006,2.2579999999999956,30000,253,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:43:25,1614
1596159857,1.0612000000000013,2.147999999999996,30000,253,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:44:17,1562
1596159916,1.0212000000000003,2.0379999999999967,30000,253,488,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:45:16,1503
1596159981,0.9812000000000012,1.8780000000000001,30000,254,487,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:46:21,1438
1596160042,0.9412000000000003,1.7379999999999995,30000,252,482,899035,TPE,SGN,EVA395,-64,B77W,BR395,2020-07-31,08:47:22,1377
1596160105,0.8712,1.617999999999995,30000,234,485,899035,TPE,SGN,EVA395,0,B77W,BR395,2020-07-31,08:48:25,1314
1596160160,0.8011999999999997,1.5180000000000007,29225,234,466,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-31,08:49:20,1259
1596160227,0.7211999999999996,1.3979999999999961,25875,234,467,899035,TPE,SGN,EVA395,-3008,B77W,BR395,2020-07-31,08:50:27,1192
1596160278,0.6612000000000009,1.3079999999999927,23675,234,448,899035,TPE,SGN,EVA395,-2816,B77W,BR395,2020-07-31,08:51:18,1141
1596160341,0.5812000000000008,1.1979999999999933,20000,234,439,899035,TPE,SGN,EVA395,-2112,B77W,BR395,2020-07-31,08:52:21,1078
1596160393,0.5212000000000003,1.117999999999995,18500,234,396,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-31,08:53:13,1026
1596160459,0.45120000000000005,1.0180000000000007,16075,234,387,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-31,08:54:19,960
1596160514,0.3912000000000013,0.9380000000000024,14450,226,380,899035,TPE,SGN,EVA395,-1792,B77W,BR395,2020-07-31,08:55:14,905
1596160580,0.31120000000000125,0.8580000000000041,12475,224,371,899035,TPE,SGN,EVA395,-1856,B77W,BR395,2020-07-31,08:56:20,839
1596160638,0.24120000000000097,0.7879999999999967,10925,224,359,899035,TPE,SGN,EVA395,-1280,B77W,BR395,2020-07-31,08:57:18,781
1596160702,0.18120000000000047,0.7079999999999984,10325,252,309,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-31,08:58:22,717
1596160756,0.1612000000000009,0.6380000000000052,9900,253,274,899035,TPE,SGN,EVA395,-1472,B77W,BR395,2020-07-31,08:59:16,663
1596160814,0.12119999999999997,0.578000000000003,8750,188,285,899035,TPE,SGN,EVA395,-1088,B77W,BR395,2020-07-31,09:00:14,605
1596160867,0.05119999999999969,0.5679999999999978,7625,222,270,899035,TPE,SGN,EVA395,-1152,B77W,BR395,2020-07-31,09:01:07,552
1596160929,0.0411999999999999,0.49800000000000466,6825,272,235,899035,TPE,SGN,EVA395,-320,B77W,BR395,2020-07-31,09:02:09,490
1596160992,0.05119999999999969,0.4380000000000024,6250,273,206,899035,TPE,SGN,EVA395,-1216,B77W,BR395,2020-07-31,09:03:12,427
1596161052,0.05119999999999969,0.3780000000000001,5150,273,207,899035,TPE,SGN,EVA395,-896,B77W,BR395,2020-07-31,09:04:12,367
1596161110,0.05119999999999969,0.31799999999999784,4400,273,208,899035,TPE,SGN,EVA395,-704,B77W,BR395,2020-07-31,09:05:10,309
1596161174,0.06120000000000125,0.25799999999999557,3700,273,199,899035,TPE,SGN,EVA395,-640,B77W,BR395,2020-07-31,09:06:14,245
