timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593698872,1.5912000000000006,1.4680000000000035,12750,190,266,8880CD,BMV,SGN,VJC357,1152,A320,VJ357,2020-07-02,21:07:52,1677
1593698924,1.5412,1.4579999999999984,12800,190,269,8880CD,BMV,SGN,VJC357,1088,A320,VJ357,2020-07-02,21:08:44,1625
1593698992,1.411200000000001,1.4579999999999984,14150,181,371,8880CD,BMV,SGN,VJC357,768,A320,VJ357,2020-07-02,21:09:52,1557
1593699040,1.3412000000000006,1.4579999999999984,14150,181,371,8880CD,BMV,SGN,VJC357,768,A320,VJ357,2020-07-02,21:10:40,1509
1593699106,1.1912000000000003,1.4579999999999984,17575,182,423,8880CD,BMV,SGN,VJC357,2048,A320,VJ357,2020-07-02,21:11:46,1443
1593699171,1.0612000000000013,1.4479999999999933,19225,182,432,8880CD,BMV,SGN,VJC357,1920,A320,VJ357,2020-07-02,21:12:51,1378
1593699236,0.9312000000000005,1.4380000000000024,20025,189,447,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:13:56,1313
1593699290,0.8112000000000013,1.4179999999999922,20000,190,450,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:14:50,1259
1593699352,0.6912000000000003,1.3979999999999961,20025,190,450,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:15:52,1197
1593699405,0.5812000000000008,1.3780000000000001,20025,190,452,8880CD,BMV,SGN,VJC357,64,A320,VJ357,2020-07-02,21:16:45,1144
1593699468,0.45120000000000005,1.347999999999999,20025,190,453,8880CD,BMV,SGN,VJC357,0,A320,VJ357,2020-07-02,21:17:48,1081
1593699526,0.3312000000000008,1.328000000000003,19550,201,424,8880CD,BMV,SGN,VJC357,-896,A320,VJ357,2020-07-02,21:18:46,1023
1593699580,0.27120000000000033,1.2480000000000047,18725,255,396,8880CD,BMV,SGN,VJC357,-896,A320,VJ357,2020-07-02,21:19:40,969
1593699646,0.25120000000000076,1.1280000000000001,17700,262,389,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2020-07-02,21:20:46,903
1593699704,0.23120000000000118,1.0280000000000058,15300,262,396,8880CD,BMV,SGN,VJC357,-2496,A320,VJ357,2020-07-02,21:21:44,845
1593699764,0.22119999999999962,0.9179999999999922,12900,262,378,8880CD,BMV,SGN,VJC357,-2368,A320,VJ357,2020-07-02,21:22:44,785
1593699828,0.20120000000000005,0.8079999999999927,11525,262,335,8880CD,BMV,SGN,VJC357,-1088,A320,VJ357,2020-07-02,21:23:48,721
1593699886,0.19120000000000026,0.7279999999999944,11150,250,299,8880CD,BMV,SGN,VJC357,-128,A320,VJ357,2020-07-02,21:24:46,663
1593699952,0.1512000000000011,0.6479999999999961,10150,242,291,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2020-07-02,21:25:52,597
1593700011,0.11120000000000019,0.578000000000003,9200,240,288,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2020-07-02,21:26:51,538
1593700068,0.08120000000000083,0.5079999999999956,8225,243,288,8880CD,BMV,SGN,VJC357,-1024,A320,VJ357,2020-07-02,21:27:48,481
1593700131,0.07120000000000104,0.41799999999999216,6850,268,277,8880CD,BMV,SGN,VJC357,-2176,A320,VJ357,2020-07-02,21:28:51,418
1593700189,0.06120000000000125,0.347999999999999,5325,268,268,8880CD,BMV,SGN,VJC357,-2048,A320,VJ357,2020-07-02,21:29:49,360
1593700252,0.06120000000000125,0.2680000000000007,3825,268,254,8880CD,BMV,SGN,VJC357,-768,A320,VJ357,2020-07-02,21:30:52,297
1593700315,0.06120000000000125,0.1979999999999933,3125,268,211,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:31:55,234
1593700373,0.05119999999999969,0.14799999999999613,2525,250,176,8880CD,BMV,SGN,VJC357,-896,A320,VJ357,2020-07-02,21:32:53,176
1593700427,0.0411999999999999,0.10800000000000409,2050,249,142,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:33:47,122
1593700492,0.031200000000000117,0.07800000000000296,1300,249,131,8880CD,BMV,SGN,VJC357,-640,A320,VJ357,2020-07-02,21:34:52,57
1593700549,0.011200000000000543,0.0379999999999967,650,248,133,8880CD,BMV,SGN,VJC357,-704,A320,VJ357,2020-07-02,21:35:49,0
