timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609910645,5.581199999999999,1.097999999999999,1725,91,187,88817E,HUI,SGN,VJC309,1344,A21N,VJ309,2021-01-06,12:24:05,3335
1609910698,5.581199999999999,1.1479999999999961,2200,91,216,88817E,HUI,SGN,VJC309,2496,A21N,VJ309,2021-01-06,12:24:58,3282
1609910839,5.4312000000000005,1.2680000000000007,10950,142,335,88817E,HUI,SGN,VJC309,1152,A21N,VJ309,2021-01-06,12:27:19,3141
1609910897,5.371200000000002,1.358000000000004,12250,126,401,88817E,HUI,SGN,VJC309,2176,A21N,VJ309,2021-01-06,12:28:17,3083
1609910958,5.261199999999999,1.4080000000000013,14750,163,418,88817E,HUI,SGN,VJC309,1984,A21N,VJ309,2021-01-06,12:29:18,3022
1609911016,5.161200000000001,1.4380000000000024,17175,163,423,88817E,HUI,SGN,VJC309,2368,A21N,VJ309,2021-01-06,12:30:16,2964
1609911072,5.0512,1.4680000000000035,18750,163,442,88817E,HUI,SGN,VJC309,1664,A21N,VJ309,2021-01-06,12:31:12,2908
1609911127,4.9412,1.5079999999999956,20275,163,458,88817E,HUI,SGN,VJC309,1664,A21N,VJ309,2021-01-06,12:32:07,2853
1609911196,4.8012,1.5480000000000018,22350,164,462,88817E,HUI,SGN,VJC309,3520,A21N,VJ309,2021-01-06,12:33:16,2784
1609911254,4.6812000000000005,1.578000000000003,24225,164,454,88817E,HUI,SGN,VJC309,1024,A21N,VJ309,2021-01-06,12:34:14,2726
1609911298,4.591200000000001,1.608000000000004,24875,164,464,88817E,HUI,SGN,VJC309,704,A21N,VJ309,2021-01-06,12:34:58,2682
1609911366,4.4512,1.6479999999999961,26025,163,476,88817E,HUI,SGN,VJC309,1536,A21N,VJ309,2021-01-06,12:36:06,2614
1609911420,4.331200000000001,1.6880000000000024,27650,164,469,88817E,HUI,SGN,VJC309,2560,A21N,VJ309,2021-01-06,12:37:00,2560
1609911483,4.1912,1.6880000000000024,29425,185,464,88817E,HUI,SGN,VJC309,896,A21N,VJ309,2021-01-06,12:38:03,2497
1609911541,4.071200000000001,1.6779999999999973,31000,185,463,88817E,HUI,SGN,VJC309,2048,A21N,VJ309,2021-01-06,12:39:01,2439
1609911605,3.9412000000000003,1.6679999999999922,32025,185,467,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:40:05,2375
1609911663,3.8112000000000013,1.6479999999999961,32000,185,465,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:41:03,2317
1609911716,3.7012,1.6380000000000052,32000,185,464,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-06,12:41:56,2264
1609911790,3.5412,1.6280000000000001,32000,185,467,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-06,12:43:10,2190
1609911843,3.4212000000000007,1.617999999999995,32025,185,469,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:44:03,2137
1609911892,3.3112000000000013,1.608000000000004,32000,185,472,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-06,12:44:52,2088
1609911952,3.1812000000000005,1.597999999999999,32025,185,474,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:45:52,2028
1609912020,3.0312,1.578000000000003,32050,185,472,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:47:00,1960
1609912068,2.9312000000000005,1.5679999999999978,32025,185,469,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-06,12:47:48,1912
1609912130,2.7912,1.5579999999999927,31975,185,465,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-06,12:48:50,1850
1609912189,2.6712000000000007,1.5480000000000018,31950,185,464,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:49:49,1791
1609912247,2.5412,1.5379999999999967,31975,185,464,88817E,HUI,SGN,VJC309,64,A21N,VJ309,2021-01-06,12:50:47,1733
1609912307,2.411200000000001,1.5180000000000007,31975,185,462,88817E,HUI,SGN,VJC309,-64,A21N,VJ309,2021-01-06,12:51:47,1673
1609912366,2.2912,1.5079999999999956,31950,185,465,88817E,HUI,SGN,VJC309,0,A21N,VJ309,2021-01-06,12:52:46,1614
