timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611356877,10.391200000000001,-0.8419999999999987,0,303,2,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:07:57,6686
1611356932,10.391200000000001,-0.8419999999999987,0,250,3,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:08:52,6631
1611356992,10.391200000000001,-0.8419999999999987,0,286,2,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:09:52,6571
1611357048,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:10:48,6515
1611357104,10.391200000000001,-0.8419999999999987,0,180,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:11:44,6459
1611357164,10.391200000000001,-0.8419999999999987,0,292,4,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:12:44,6399
1611357222,10.4012,-0.8419999999999987,0,295,10,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:13:42,6341
1611357285,10.4012,-0.8520000000000039,0,286,10,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:14:45,6278
1611357352,10.4012,-0.8520000000000039,0,286,17,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:15:52,6211
1611357409,10.4012,-0.8619999999999948,0,286,19,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:16:49,6154
1611357464,10.4012,-0.8619999999999948,0,16,6,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:17:44,6099
1611357525,10.4012,-0.8619999999999948,0,101,11,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:18:45,6038
1611357585,10.4012,-0.8619999999999948,0,106,0,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:19:45,5978
1611357644,10.4012,-0.8520000000000039,0,107,123,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-23,06:20:44,5919
1611357701,10.391200000000001,-0.8020000000000067,1700,107,170,8881A4,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-23,06:21:41,5862
1611357765,10.371200000000002,-0.7420000000000044,4575,106,230,8881A4,HAN,SGN,BAV209,3584,A20N,QH209,2021-01-23,06:22:45,5798
1611357822,10.351200000000002,-0.671999999999997,7450,114,262,8881A4,HAN,SGN,BAV209,3008,A20N,QH209,2021-01-23,06:23:42,5741
1611357879,10.2912,-0.652000000000001,10225,172,292,8881A4,HAN,SGN,BAV209,3328,A20N,QH209,2021-01-23,06:24:39,5684
1611357942,10.191200000000002,-0.632000000000005,11750,171,361,8881A4,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-23,06:25:42,5621
1611357990,10.1112,-0.6219999999999999,13850,171,376,8881A4,HAN,SGN,BAV209,2048,A20N,QH209,2021-01-23,06:26:30,5573
1611358057,9.9912,-0.6020000000000039,16175,171,405,8881A4,HAN,SGN,BAV209,2304,A20N,QH209,2021-01-23,06:27:37,5506
1611358120,9.871200000000002,-0.5820000000000078,18775,171,410,8881A4,HAN,SGN,BAV209,2112,A20N,QH209,2021-01-23,06:28:40,5443
1611358183,9.7512,-0.5720000000000027,21375,171,407,8881A4,HAN,SGN,BAV209,1472,A20N,QH209,2021-01-23,06:29:43,5380
1611358237,9.6512,-0.5520000000000067,23525,169,401,8881A4,HAN,SGN,BAV209,1600,A20N,QH209,2021-01-23,06:30:37,5326
1611358297,9.5412,-0.5220000000000056,24400,157,443,8881A4,HAN,SGN,BAV209,576,A20N,QH209,2021-01-23,06:31:37,5266
1611358354,9.4312,-0.4620000000000033,24800,154,479,8881A4,HAN,SGN,BAV209,512,A20N,QH209,2021-01-23,06:32:34,5209
1611358417,9.301200000000001,-0.402000000000001,25950,154,490,8881A4,HAN,SGN,BAV209,1792,A20N,QH209,2021-01-23,06:33:37,5146
1611358471,9.191200000000002,-0.34199999999999875,27475,154,484,8881A4,HAN,SGN,BAV209,1664,A20N,QH209,2021-01-23,06:34:31,5092
1611358549,9.031200000000002,-0.26200000000000045,29300,154,483,8881A4,HAN,SGN,BAV209,1472,A20N,QH209,2021-01-23,06:35:49,5014
1611358591,8.9512,-0.2219999999999942,30275,154,482,8881A4,HAN,SGN,BAV209,1984,A20N,QH209,2021-01-23,06:36:31,4972
1611358664,8.801200000000001,-0.15200000000000102,32475,154,467,8881A4,HAN,SGN,BAV209,1344,A20N,QH209,2021-01-23,06:37:44,4899
1611358727,8.6812,-0.09199999999999875,33800,154,464,8881A4,HAN,SGN,BAV209,1280,A20N,QH209,2021-01-23,06:38:47,4836
1611358774,8.5912,-0.05200000000000671,34925,154,457,8881A4,HAN,SGN,BAV209,1856,A20N,QH209,2021-01-23,06:39:34,4789
1611358836,8.4712,0.007999999999995566,36000,154,453,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:40:36,4727
1611358897,8.351200000000002,0.06799999999999784,36000,156,463,8881A4,HAN,SGN,BAV209,64,A20N,QH209,2021-01-23,06:41:37,4666
1611358959,8.231200000000001,0.1280000000000001,36000,156,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:42:39,4604
1611359024,8.101200000000002,0.1880000000000024,36000,156,464,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:43:44,4539
1611359086,7.981200000000001,0.23799999999999955,36000,156,463,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:44:46,4477
1611359149,7.8612,0.2980000000000018,36025,156,461,8881A4,HAN,SGN,BAV209,0,A20N,QH209,2021-01-23,06:45:49,4414
1611359192,7.7712,0.33799999999999386,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-23,06:46:32,4371
1611359278,7.6312,0.40800000000000125,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-23,06:47:58,4285
1611359338,7.531200000000002,0.4479999999999933,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-23,06:48:58,4225
1611359398,7.4312000000000005,0.49800000000000466,36000,156,459,8881A4,HAN,SGN,BAV209,-64,A20N,QH209,2021-01-23,06:49:58,4165
