timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607909538,14.321200000000001,14.638000000000005,2975,36,204,899063,TPE,SGN,EVA391,3072,A333,BR391,2020-12-14,08:32:18,10402
1607909603,14.3812,14.628,5275,308,286,899063,TPE,SGN,EVA391,2176,A333,BR391,2020-12-14,08:33:23,10337
1607909653,14.371200000000002,14.557999999999993,8325,231,257,899063,TPE,SGN,EVA391,4672,A333,BR391,2020-12-14,08:34:13,10287
1607909718,14.331199999999999,14.488,10525,235,299,899063,TPE,SGN,EVA391,960,A333,BR391,2020-12-14,08:35:18,10222
1607909774,14.281200000000002,14.417999999999992,12575,234,330,899063,TPE,SGN,EVA391,2304,A333,BR391,2020-12-14,08:36:14,10166
1607909836,14.2212,14.328000000000003,15750,233,325,899063,TPE,SGN,EVA391,3072,A333,BR391,2020-12-14,08:37:16,10104
1607909887,14.1812,14.257999999999996,17600,234,336,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-14,08:38:07,10053
1607909951,14.121200000000002,14.167999999999992,19500,234,355,899063,TPE,SGN,EVA391,1856,A333,BR391,2020-12-14,08:39:11,9989
1607910016,14.0412,14.078000000000003,21475,204,386,899063,TPE,SGN,EVA391,1664,A333,BR391,2020-12-14,08:40:16,9924
1607910070,13.9512,14.048000000000002,23125,199,394,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-14,08:41:10,9870
1607910132,13.8412,14.007999999999996,24725,199,401,899063,TPE,SGN,EVA391,1408,A333,BR391,2020-12-14,08:42:12,9808
1607910196,13.731200000000001,13.957999999999998,26000,199,414,899063,TPE,SGN,EVA391,1280,A333,BR391,2020-12-14,08:43:16,9744
1607910252,13.621200000000002,13.917999999999992,27175,199,420,899063,TPE,SGN,EVA391,1344,A333,BR391,2020-12-14,08:44:12,9688
