timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603722414,17.6812,11.248000000000005,38100,227,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:26:54,10600
1603722472,17.5912,11.147999999999996,38100,225,439,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:27:52,10542
1603722542,17.5012,11.048000000000002,38100,225,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:29:02,10472
1603722598,17.4212,10.947999999999993,38100,226,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:29:58,10416
1603722666,17.351200000000002,10.867999999999995,38100,226,438,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:31:06,10348
1603722710,17.2512,10.748000000000005,38100,226,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:31:50,10304
1603722786,17.1612,10.647999999999996,38100,226,440,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:33:06,10228
1603722850,17.0612,10.528000000000006,38100,226,441,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:34:10,10164
1603722906,17.0212,10.477999999999994,38100,226,441,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:35:06,10108
1603722966,16.941200000000002,10.388000000000005,38100,226,441,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:36:06,10048
1603723013,16.8212,10.248000000000005,38100,225,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:36:53,10001
1603723085,16.7212,10.128,38100,226,444,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:38:05,9929
1603723150,16.6412,10.037999999999997,38100,226,445,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:39:10,9864
1603723206,16.5812,9.968000000000004,38100,226,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:40:06,9808
1603723266,16.5112,9.888000000000005,38100,226,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:41:06,9748
1603723322,16.4212,9.778000000000006,38100,226,446,7809A5,PVG,SGN,CCA609,0,A332,CA609,2020-10-26,21:42:02,9692
