timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592870939,10.4012,-0.8619999999999948,0,258,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:08:59,6313
1592870994,10.4012,-0.8619999999999948,0,286,9,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:09:54,6258
1592871058,10.4012,-0.8619999999999948,0,289,10,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:10:58,6194
1592871126,10.4012,-0.8619999999999948,0,289,9,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:12:06,6126
1592871178,10.4012,-0.8619999999999948,0,286,2,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:12:58,6074
1592871239,10.4012,-0.8619999999999948,0,289,9,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:13:59,6013
1592871293,10.4012,-0.8619999999999948,0,54,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:14:53,5959
1592871359,10.4012,-0.8619999999999948,0,235,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:15:59,5893
1592871417,10.4012,-0.8619999999999948,0,11,21,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:16:57,5835
1592871479,10.4012,-0.8619999999999948,0,289,16,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:17:59,5773
1592871534,10.4012,-0.8619999999999948,0,19,25,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:18:54,5718
1592871586,10.4012,-0.8619999999999948,0,39,0,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:19:46,5666
1592871647,10.4012,-0.8419999999999987,375,107,163,88812A,HAN,SGN,HVN207,1344,B789,VN207,2020-06-23,07:20:47,5605
1592871702,10.3812,-0.8020000000000067,1950,106,198,88812A,HAN,SGN,HVN207,896,B789,VN207,2020-06-23,07:21:42,5550
1592871766,10.3612,-0.7219999999999942,3500,105,280,88812A,HAN,SGN,HVN207,2688,B789,VN207,2020-06-23,07:22:46,5486
1592871814,10.3412,-0.6620000000000061,5425,132,292,88812A,HAN,SGN,HVN207,2944,B789,VN207,2020-06-23,07:23:34,5438
1592871863,10.2912,-0.6119999999999948,7925,134,289,88812A,HAN,SGN,HVN207,3392,B789,VN207,2020-06-23,07:24:23,5389
1592871946,10.211200000000002,-0.5220000000000056,10675,134,328,88812A,HAN,SGN,HVN207,1088,B789,VN207,2020-06-23,07:25:46,5306
1592872003,10.141200000000001,-0.4620000000000033,11650,154,371,88812A,HAN,SGN,HVN207,1408,B789,VN207,2020-06-23,07:26:43,5249
1592872059,10.0412,-0.42199999999999704,13475,157,385,88812A,HAN,SGN,HVN207,2368,B789,VN207,2020-06-23,07:27:39,5193
1592872118,9.9512,-0.382000000000005,15400,157,393,88812A,HAN,SGN,HVN207,2112,B789,VN207,2020-06-23,07:28:38,5134
1592872191,9.821200000000001,-0.32200000000000273,17600,158,401,88812A,HAN,SGN,HVN207,1856,B789,VN207,2020-06-23,07:29:51,5061
1592872253,9.711200000000002,-0.2819999999999965,19350,158,414,88812A,HAN,SGN,HVN207,1664,B789,VN207,2020-06-23,07:30:53,4999
1592872321,9.5912,-0.2219999999999942,21025,158,428,88812A,HAN,SGN,HVN207,1344,B789,VN207,2020-06-23,07:32:01,4931
1592872377,9.481200000000001,-0.18200000000000216,22300,158,440,88812A,HAN,SGN,HVN207,1408,B789,VN207,2020-06-23,07:32:57,4875
1592872441,9.3612,-0.15200000000000102,23175,178,444,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:34:01,4811
1592872501,9.261199999999999,-0.15200000000000102,23175,179,444,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:35:01,4751
1592872551,9.141200000000001,-0.04200000000000159,25950,158,462,88812A,HAN,SGN,HVN207,1216,B789,VN207,2020-06-23,07:35:51,4701
1592872605,9.031200000000002,0.007999999999995566,27025,158,468,88812A,HAN,SGN,HVN207,1472,B789,VN207,2020-06-23,07:36:45,4647
1592872681,8.891200000000001,0.007999999999995566,27025,181,468,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:38:01,4571
1592872741,8.781200000000002,-0.001999999999995339,27025,181,468,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:39:01,4511
1592872805,8.7012,0.0379999999999967,27975,178,476,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:40:05,4447
1592872865,8.581199999999999,0.0379999999999967,27975,181,476,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:41:05,4387
1592872925,8.4712,0.0379999999999967,27975,181,476,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:42:05,4327
1592872980,8.231200000000001,0.33799999999999386,35075,158,505,88812A,HAN,SGN,HVN207,2368,B789,VN207,2020-06-23,07:43:00,4272
1592873046,8.0912,0.39799999999999613,36825,158,501,88812A,HAN,SGN,HVN207,1600,B789,VN207,2020-06-23,07:44:06,4206
1592873081,8.011199999999999,0.42799999999999727,37625,158,500,88812A,HAN,SGN,HVN207,1536,B789,VN207,2020-06-23,07:44:41,4171
1592873157,7.8612,0.41799999999999216,37625,184,500,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:45:57,4095
1592873229,7.7212,0.40800000000000125,37625,184,500,88812A,HAN,SGN,HVN207,0,B789,VN207,2020-06-23,07:47:09,4023
