timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589277585,4.5512,2.087999999999994,1725,154,191,888158,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-12,16:59:45,2976
1589277703,4.4512,2.0379999999999967,6700,222,275,888158,VCL,SGN,VJC377,3264,A21N,VJ377,2020-05-12,17:01:43,2858
1589277759,4.391200000000001,1.9980000000000047,9800,213,274,888158,VCL,SGN,VJC377,1600,A21N,VJ377,2020-05-12,17:02:39,2802
1589277822,4.3012,1.9579999999999984,11450,199,340,888158,VCL,SGN,VJC377,2944,A21N,VJ377,2020-05-12,17:03:42,2739
1589277877,4.2212,1.9380000000000024,13550,188,362,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-12,17:04:37,2684
1589277935,4.1112,1.9279999999999973,14500,187,416,888158,VCL,SGN,VJC377,1536,A21N,VJ377,2020-05-12,17:05:35,2626
1589277995,4.001200000000001,1.9080000000000013,16475,188,433,888158,VCL,SGN,VJC377,1984,A21N,VJ377,2020-05-12,17:06:35,2566
1589278053,3.8811999999999998,1.8880000000000052,18275,188,443,888158,VCL,SGN,VJC377,1536,A21N,VJ377,2020-05-12,17:07:33,2508
1589278105,3.7712000000000003,1.867999999999995,19675,191,452,888158,VCL,SGN,VJC377,1600,A21N,VJ377,2020-05-12,17:08:25,2456
1589278167,3.6412000000000013,1.8379999999999939,20975,191,466,888158,VCL,SGN,VJC377,1344,A21N,VJ377,2020-05-12,17:09:27,2394
1589278223,3.5212000000000003,1.8179999999999978,22075,188,476,888158,VCL,SGN,VJC377,1152,A21N,VJ377,2020-05-12,17:10:23,2338
1589278286,3.3811999999999998,1.7980000000000018,23175,188,485,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-12,17:11:26,2275
1589278340,3.2612000000000005,1.7780000000000058,24425,188,483,888158,VCL,SGN,VJC377,1216,A21N,VJ377,2020-05-12,17:12:20,2221
1589278397,3.1412000000000013,1.7680000000000007,25875,188,478,888158,VCL,SGN,VJC377,896,A21N,VJ377,2020-05-12,17:13:17,2164
1589278453,3.0112000000000005,1.7480000000000047,26850,188,483,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-12,17:14:13,2108
1589278519,2.8712,1.7180000000000035,28000,187,485,888158,VCL,SGN,VJC377,1024,A21N,VJ377,2020-05-12,17:15:19,2042
1589278571,2.7512000000000008,1.7279999999999944,28725,178,494,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-12,17:16:11,1990
1589278628,2.6212,1.7279999999999944,29850,178,493,888158,VCL,SGN,VJC377,3008,A21N,VJ377,2020-05-12,17:17:08,1933
1589278696,2.4612,1.7379999999999995,31875,175,476,888158,VCL,SGN,VJC377,960,A21N,VJ377,2020-05-12,17:18:16,1865
1589278759,2.321200000000001,1.7480000000000047,32000,175,474,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:19:19,1802
1589278815,2.2012,1.7579999999999956,32000,179,477,888158,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-12,17:20:15,1746
1589278872,2.081200000000001,1.7480000000000047,32000,186,476,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:21:12,1689
1589278931,1.9512,1.7379999999999995,31975,185,474,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-12,17:22:11,1630
1589278976,1.8512000000000004,1.7279999999999944,31975,184,472,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:22:56,1585
1589279050,1.6912000000000003,1.6979999999999933,32000,195,473,888158,VCL,SGN,VJC377,-64,A21N,VJ377,2020-05-12,17:24:10,1511
1589279105,1.571200000000001,1.6580000000000013,32000,201,476,888158,VCL,SGN,VJC377,64,A21N,VJ377,2020-05-12,17:25:05,1456
1589279168,1.4512,1.608000000000004,32000,202,476,888158,VCL,SGN,VJC377,0,A21N,VJ377,2020-05-12,17:26:08,1393
1589279231,1.321200000000001,1.5579999999999927,31200,203,479,888158,VCL,SGN,VJC377,-1024,A21N,VJ377,2020-05-12,17:27:11,1330
1589279289,1.2012,1.4980000000000047,30075,204,485,888158,VCL,SGN,VJC377,-1152,A21N,VJ377,2020-05-12,17:28:09,1272
1589279355,1.0612000000000013,1.4380000000000024,28775,204,485,888158,VCL,SGN,VJC377,-1216,A21N,VJ377,2020-05-12,17:29:15,1206
1589279407,0.9611999999999998,1.3880000000000052,27625,203,479,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:30:07,1154
1589279470,0.821200000000001,1.3379999999999939,25425,198,481,888158,VCL,SGN,VJC377,-4160,A21N,VJ377,2020-05-12,17:31:10,1091
1589279525,0.7111999999999998,1.2879999999999967,23125,208,457,888158,VCL,SGN,VJC377,-2368,A21N,VJ377,2020-05-12,17:32:05,1036
1589279593,0.5912000000000006,1.2180000000000035,21325,209,452,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:33:13,968
1589279649,0.49120000000000097,1.1580000000000013,19925,209,445,888158,VCL,SGN,VJC377,-1472,A21N,VJ377,2020-05-12,17:34:09,912
1589279710,0.4212000000000007,1.0679999999999978,17575,245,421,888158,VCL,SGN,VJC377,-2112,A21N,VJ377,2020-05-12,17:35:10,851
1589279777,0.3612000000000002,0.9380000000000024,14175,245,421,888158,VCL,SGN,VJC377,-2176,A21N,VJ377,2020-05-12,17:36:17,784
1589279835,0.31120000000000125,0.8379999999999939,12250,245,402,888158,VCL,SGN,VJC377,-1408,A21N,VJ377,2020-05-12,17:37:15,726
1589279895,0.27120000000000033,0.7379999999999995,11200,249,349,888158,VCL,SGN,VJC377,-960,A21N,VJ377,2020-05-12,17:38:15,666
1589279957,0.24120000000000097,0.6479999999999961,10050,249,314,888158,VCL,SGN,VJC377,-1344,A21N,VJ377,2020-05-12,17:39:17,604
1589280018,0.21119999999999983,0.5679999999999978,8625,249,300,888158,VCL,SGN,VJC377,-1600,A21N,VJ377,2020-05-12,17:40:18,543
1589280080,0.18120000000000047,0.48799999999999955,7025,249,292,888158,VCL,SGN,VJC377,-1088,A21N,VJ377,2020-05-12,17:41:20,481
1589280143,0.1512000000000011,0.40800000000000125,5550,249,279,888158,VCL,SGN,VJC377,-1728,A21N,VJ377,2020-05-12,17:42:23,418
1589280202,0.13119999999999976,0.33799999999999386,4000,249,274,888158,VCL,SGN,VJC377,-640,A21N,VJ377,2020-05-12,17:43:22,359
1589280265,0.1012000000000004,0.2680000000000007,3450,248,234,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-12,17:44:25,296
1589280319,0.08120000000000083,0.2079999999999984,3025,248,228,888158,VCL,SGN,VJC377,-512,A21N,VJ377,2020-05-12,17:45:19,242
1589280375,0.06120000000000125,0.15800000000000125,2525,249,208,888158,VCL,SGN,VJC377,-448,A21N,VJ377,2020-05-12,17:46:15,186
1589280431,0.0411999999999999,0.10800000000000409,2125,248,180,888158,VCL,SGN,VJC377,-896,A21N,VJ377,2020-05-12,17:47:11,130
1589280496,0.031200000000000117,0.06799999999999784,1275,249,142,888158,VCL,SGN,VJC377,-704,A21N,VJ377,2020-05-12,17:48:16,65
1589280561,0.011200000000000543,0.028000000000005798,500,249,141,888158,VCL,SGN,VJC377,-768,A21N,VJ377,2020-05-12,17:49:21,0
