timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589046792,4.2712,-12.552000000000007,37000,103,492,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:53:12,6230
1589046850,4.241200000000001,-12.421999999999997,37000,103,493,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:54:10,6172
1589046916,4.2112,-12.272000000000006,37000,103,493,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:55:16,6106
1589046975,4.1812000000000005,-12.132000000000005,37000,103,492,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:56:15,6047
1589047030,4.151200000000001,-12.012,37000,103,492,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:57:10,5992
1589047094,4.1112,-11.861999999999995,37000,103,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:58:14,5928
1589047150,4.081200000000001,-11.732,37000,103,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,00:59:10,5872
1589047214,4.0512,-11.582000000000008,37000,103,496,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:00:14,5808
1589047274,4.0112000000000005,-11.442000000000007,37000,103,499,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:01:14,5748
1589047334,3.981200000000001,-11.311999999999998,37000,103,497,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:02:14,5688
1589047394,3.9512,-11.171999999999997,37000,103,496,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:03:14,5628
1589047456,3.911200000000001,-11.031999999999996,37000,103,496,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:04:16,5566
1589047510,3.8811999999999998,-10.902000000000001,37000,103,496,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:05:10,5512
1589047568,3.8512000000000004,-10.772000000000006,37000,103,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:06:08,5454
1589047632,3.821200000000001,-10.622,37000,103,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:07:12,5390
1589047696,3.7812,-10.482,37000,103,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:08:16,5326
1589047760,3.7512000000000008,-10.332000000000008,37000,104,494,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:09:20,5262
1589047820,3.7112,-10.192000000000007,37000,104,494,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:10:20,5202
1589047870,3.6912000000000003,-10.082000000000008,37000,104,493,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:11:10,5152
1589047946,3.6412000000000013,-9.912000000000006,37000,104,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:12:26,5076
1589048002,3.6112,-9.781999999999996,37000,104,495,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:13:22,5020
1589048062,3.581200000000001,-9.641999999999996,37000,104,498,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:14:22,4960
1589048126,3.5412,-9.492000000000004,37000,104,500,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:15:26,4896
1589048189,3.5112000000000005,-9.352000000000004,37000,104,500,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:16:29,4833
1589048252,3.4711999999999996,-9.201999999999998,37000,104,501,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:17:32,4770
1589048305,3.4412000000000003,-9.082000000000008,37000,104,500,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:18:25,4717
1589048366,3.401200000000001,-8.942000000000007,37000,104,501,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:19:26,4656
1589048428,3.3712,-8.792000000000002,37000,104,499,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:20:28,4594
1589048490,3.331200000000001,-8.652000000000001,37000,104,499,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:21:30,4532
1589048554,3.3011999999999997,-8.501999999999995,37000,104,501,06A071,DOH,SGN,QTR8970,0,B77W,QR8970,2020-05-10,01:22:34,4468
