timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597311317,11.4912,7.287999999999997,0,296,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:35:17,7914
1597311357,11.4912,7.287999999999997,0,296,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:35:57,7874
1597311446,11.4912,7.287999999999997,0,70,10,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:37:26,7785
1597311509,11.4912,7.278000000000006,0,140,11,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:38:29,7722
1597311570,11.4912,7.278000000000006,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:39:30,7661
1597311635,11.4912,7.278000000000006,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:40:35,7596
1597311700,11.4912,7.278000000000006,0,271,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:41:40,7531
1597311756,11.4912,7.278000000000006,0,89,0,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:42:36,7475
1597311822,11.4912,7.278000000000006,0,182,21,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:43:42,7409
1597311889,11.4912,7.278000000000006,0,250,15,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:44:49,7342
1597311944,11.4912,7.278000000000006,0,250,19,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:45:44,7287
1597312010,11.481200000000001,7.268000000000001,0,250,26,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:46:50,7221
1597312069,11.481200000000001,7.257999999999996,0,250,22,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:47:49,7162
1597312133,11.481200000000001,7.257999999999996,0,250,23,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:48:53,7098
1597312193,11.481200000000001,7.248000000000005,0,250,27,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:49:53,7038
1597312243,11.481200000000001,7.248000000000005,0,241,24,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:50:43,6988
1597312316,11.481200000000001,7.248000000000005,0,129,20,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:51:56,6915
1597312374,11.481200000000001,7.268000000000001,125,70,167,780ABD,HKG,SGN,CPA799,704,A359,CX799,2020-08-13,16:52:54,6857
1597312431,11.5012,7.307999999999993,2325,71,175,780ABD,HKG,SGN,CPA799,1344,A359,CX799,2020-08-13,16:53:51,6800
1597312492,11.5212,7.367999999999995,4250,70,234,780ABD,HKG,SGN,CPA799,2432,A359,CX799,2020-08-13,16:54:52,6739
1597312545,11.5012,7.427999999999997,5125,152,226,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:55:45,6686
1597312604,11.441200000000002,7.427999999999997,5100,177,277,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:56:44,6627
1597312670,11.3412,7.438000000000002,5125,179,327,780ABD,HKG,SGN,CPA799,0,A359,CX799,2020-08-13,16:57:50,6561
1597312721,11.261199999999999,7.427999999999997,5225,184,331,780ABD,HKG,SGN,CPA799,1472,A359,CX799,2020-08-13,16:58:41,6510
