timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590469391,3.1311999999999998,2.397999999999996,0,277,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:03:11,4985
1590469456,3.1311999999999998,2.397999999999996,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:04:16,4920
1590469512,3.1311999999999998,2.397999999999996,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:05:12,4864
1590469577,3.1311999999999998,2.397999999999996,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:06:17,4799
1590469642,3.1311999999999998,2.397999999999996,0,96,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:07:22,4734
1590469702,3.1311999999999998,2.397999999999996,0,96,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:08:22,4674
1590469756,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:09:16,4620
1590469817,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:10:17,4559
1590469872,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:11:12,4504
1590469926,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:12:06,4450
1590469982,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:13:02,4394
1590470046,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:14:06,4330
1590470102,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:15:02,4274
1590470156,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:15:56,4220
1590470217,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:16:57,4159
1590470272,3.1311999999999998,2.397999999999996,0,180,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:17:52,4104
1590470334,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:18:54,4042
1590470398,3.1311999999999998,2.397999999999996,0,271,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:19:58,3978
1590470453,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:20:53,3923
1590470513,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:21:53,3863
1590470577,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:22:57,3799
1590470638,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:23:58,3738
1590470692,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:24:52,3684
1590470763,3.1311999999999998,2.397999999999996,0,89,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:26:03,3613
1590470824,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:27:04,3552
1590470878,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:27:58,3498
1590470939,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:28:59,3437
1590470999,3.1311999999999998,2.397999999999996,0,264,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:29:59,3377
1590471052,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:30:52,3324
1590471108,3.1311999999999998,2.397999999999996,0,83,0,888169,UIH,SGN,VJC387,0,A21N,VJ387,2020-05-26,12:31:48,3268
