timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611818669,10.4012,-0.8520000000000039,0,196,2,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:24:29,7455
1611818729,10.4012,-0.8520000000000039,0,213,2,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:25:29,7395
1611818789,10.4012,-0.8520000000000039,0,270,2,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:26:29,7335
1611818852,10.4012,-0.8520000000000039,0,286,1,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:27:32,7272
1611818905,10.4012,-0.8520000000000039,0,227,0,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:28:25,7219
1611818964,10.4012,-0.8520000000000039,0,180,0,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:29:24,7160
1611819021,10.4012,-0.8520000000000039,0,286,13,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:30:21,7103
1611819085,10.4012,-0.8520000000000039,0,286,19,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:31:25,7039
1611819149,10.4012,-0.8619999999999948,0,286,9,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:32:29,6975
1611819212,10.4012,-0.8619999999999948,0,16,2,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:33:32,6912
1611819268,10.4012,-0.8619999999999948,0,16,1,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:34:28,6856
1611819315,10.4012,-0.8619999999999948,0,271,0,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:35:15,6809
1611819396,10.4012,-0.8619999999999948,0,16,12,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:36:36,6728
1611819460,10.411200000000001,-0.8619999999999948,0,106,1,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:37:40,6664
1611819518,10.4012,-0.8520000000000039,0,106,88,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:38:38,6606
1611819575,10.391200000000001,-0.8119999999999976,1175,106,174,888152,HAN,SGN,HVN263,832,A359,VN263,2021-01-28,14:39:35,6549
1611819634,10.371200000000002,-0.7519999999999953,3175,106,248,888152,HAN,SGN,HVN263,4608,A359,VN263,2021-01-28,14:40:34,6490
1611819693,10.331199999999999,-0.6920000000000073,6150,147,271,888152,HAN,SGN,HVN263,2944,A359,VN263,2021-01-28,14:41:33,6431
1611819753,10.2712,-0.652000000000001,9025,147,295,888152,HAN,SGN,HVN263,2752,A359,VN263,2021-01-28,14:42:33,6371
1611819817,10.191200000000002,-0.5919999999999987,11100,145,345,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,14:43:37,6307
1611819878,10.101200000000002,-0.5319999999999965,12725,150,388,888152,HAN,SGN,HVN263,2240,A359,VN263,2021-01-28,14:44:38,6246
1611819944,9.9912,-0.4620000000000033,15025,150,404,888152,HAN,SGN,HVN263,2304,A359,VN263,2021-01-28,14:45:44,6180
1611820002,9.9012,-0.41200000000000614,16900,150,417,888152,HAN,SGN,HVN263,2112,A359,VN263,2021-01-28,14:46:42,6122
1611820057,9.801200000000001,-0.35200000000000387,18475,150,427,888152,HAN,SGN,HVN263,1856,A359,VN263,2021-01-28,14:47:37,6067
1611820113,9.711200000000002,-0.2920000000000016,20100,150,433,888152,HAN,SGN,HVN263,1792,A359,VN263,2021-01-28,14:48:33,6011
1611820178,9.5912,-0.23199999999999932,22850,159,407,888152,HAN,SGN,HVN263,3008,A359,VN263,2021-01-28,14:49:38,5946
1611820228,9.5012,-0.19200000000000728,24325,158,411,888152,HAN,SGN,HVN263,2048,A359,VN263,2021-01-28,14:50:28,5896
1611820302,9.371200000000002,-0.1419999999999959,26075,158,425,888152,HAN,SGN,HVN263,1600,A359,VN263,2021-01-28,14:51:42,5822
1611820368,9.2512,-0.09199999999999875,27950,158,428,888152,HAN,SGN,HVN263,1728,A359,VN263,2021-01-28,14:52:48,5756
1611820426,9.1512,-0.06199999999999761,28925,178,425,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,14:53:46,5698
1611820474,9.051200000000001,-0.001999999999995339,29950,158,451,888152,HAN,SGN,HVN263,448,A359,VN263,2021-01-28,14:54:34,5650
1611820545,8.911200000000001,0.04800000000000182,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263,2021-01-28,14:55:45,5579
1611820606,8.801200000000001,0.09799999999999898,30550,158,479,888152,HAN,SGN,HVN263,512,A359,VN263,2021-01-28,14:56:46,5518
1611820665,8.6512,0.15800000000000125,32125,158,500,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,14:57:45,5459
1611820717,8.5412,0.2079999999999984,33075,158,503,888152,HAN,SGN,HVN263,1408,A359,VN263,2021-01-28,14:58:37,5407
1611820776,8.411200000000001,0.25799999999999557,34125,158,507,888152,HAN,SGN,HVN263,960,A359,VN263,2021-01-28,14:59:36,5348
1611820846,8.2712,0.31799999999999784,34900,158,511,888152,HAN,SGN,HVN263,1088,A359,VN263,2021-01-28,15:00:46,5278
1611820902,8.1312,0.3780000000000001,37350,158,494,888152,HAN,SGN,HVN263,2816,A359,VN263,2021-01-28,15:01:42,5222
1611820955,8.0212,0.41799999999999216,38000,158,492,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:02:35,5169
1611821026,7.8812,0.47799999999999443,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:03:46,5098
1611821074,7.8012000000000015,0.5180000000000007,38000,158,494,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:04:34,5050
1611821134,7.671199999999999,0.5579999999999927,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:05:34,4990
1611821194,7.5611999999999995,0.6080000000000041,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:06:34,4930
1611821254,7.461200000000002,0.6479999999999961,38000,159,495,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:07:34,4870
1611821314,7.241199999999999,0.7379999999999995,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:08:34,4810
1611821378,7.121200000000002,0.7879999999999967,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:09:38,4746
1611821438,7.011199999999999,0.8379999999999939,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:10:38,4686
1611821498,6.901199999999999,0.8780000000000001,38000,158,506,888152,HAN,SGN,HVN263,0,A359,VN263,2021-01-28,15:11:38,4626
