timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589630098,17.6212,17.417999999999992,38000,206,420,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:54:58,12743
1589630155,17.5412,17.348,38000,227,419,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:55:55,12686
1589630222,17.4012,17.307999999999993,38000,203,410,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:57:02,12619
1589630283,17.3212,17.238,38000,227,410,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:58:03,12558
1589630328,17.2212,17.218000000000004,38000,203,406,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:58:48,12513
1589630392,17.1112,17.158,38000,202,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,18:59:52,12449
1589630464,16.9812,17.108000000000004,38000,202,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:01:04,12377
1589630511,16.9212,17.057999999999993,38000,222,403,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:01:51,12330
1589630554,16.8312,17.028000000000006,38000,203,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:02:34,12287
1589630638,16.7012,16.938000000000002,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:03:58,12203
1589630700,16.601200000000002,16.858000000000004,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:05:00,12141
1589630752,16.5212,16.798000000000002,38000,215,400,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:05:52,12089
1589630818,16.4312,16.718000000000004,38000,215,399,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:06:58,12023
1589630864,16.3612,16.658,38000,215,398,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:07:44,11977
1589630934,16.2512,16.578000000000003,38000,215,396,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:08:54,11907
1589630990,16.1712,16.507999999999996,38000,215,396,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:09:50,11851
1589631051,16.0812,16.438000000000002,38000,208,399,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:10:51,11790
1589631112,15.9712,16.388000000000005,38000,200,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:11:52,11729
1589631176,15.8612,16.348,38000,200,404,71BF00,ICN,SGN,AAR735,0,B772,OZ735,2020-05-16,19:12:56,11665
1589631232,15.761199999999999,16.298000000000002,38000,201,405,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-16,19:13:52,11609
1589631299,15.641200000000001,16.248000000000005,38000,200,405,71BF00,ICN,SGN,AAR735,-64,B772,OZ735,2020-05-16,19:14:59,11542
